feed,title,long_url,short_url
PubMed,[J Basic Clin Physiol Pharmacol] A dossier on COVID-19 chronicle,https://pubmed.ncbi.nlm.nih.gov/34280963,
PubMed,[J Pediatr Endocrinol Metab] Anti-SARS-CoV-2 antibodies in new-onset type 1 diabetes in children during pandemic in Belgium,https://pubmed.ncbi.nlm.nih.gov/34280962,
PubMed,[Blood Purif] Renal Resistive Index as a Predictor of Acute Kidney Injury and Mortality in COVID-19 Critically Ill Patients,https://pubmed.ncbi.nlm.nih.gov/34280921,
PubMed,[Asian J Psychiatr] Bibliometric analysis of global scientific literature on effects of COVID-19 pandemic on mental health,https://pubmed.ncbi.nlm.nih.gov/34280888,
PubMed,[Respir Med] A prospective evaluation of lung function at three and six months in patients with previous SARS-COV-2 pneumonia,https://pubmed.ncbi.nlm.nih.gov/34280885,
PubMed,[Eur J Cancer] Coronavirus disease 2019 vaccine mimics lymph node metastases in patients undergoing skin cancer follow-up: A monocentre study,https://pubmed.ncbi.nlm.nih.gov/34280870,
PubMed,[Int Immunopharmacol] Autoimmune phenomena following SARS-CoV-2 vaccination,https://pubmed.ncbi.nlm.nih.gov/34280851,
PubMed,[Med Hypotheses] TLR4 involvement in COVID-19 predicts a seasonal risk of Aspergillus superinfection: A call for vigilance,https://pubmed.ncbi.nlm.nih.gov/34280838,
PubMed,[Diagn Microbiol Infect Dis] Practical strategies for SARS-CoV-2 RT-PCR testing in resource-constrained settings,https://pubmed.ncbi.nlm.nih.gov/34280773,
PubMed,[Diabetes Metab Syndr] Potential adverse effects of COVID19 vaccines among Iraqi population; a comparison between the three available vaccines in Iraq; a retrospective cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/34280733,
PubMed,[J Infect Public Health] Exploring peptide studies related to SARS-CoV to accelerate the development of novel therapeutic and prophylactic solutions against COVID-19,https://pubmed.ncbi.nlm.nih.gov/34280732,
PubMed,[Mult Scler Relat Disord] Oral administration of methylprednisolone powder for intravenous injection dissolved in water to treat MS and NMOSD relapses during COVID-19 pandemic in a real-world setting,https://pubmed.ncbi.nlm.nih.gov/34280680,
PubMed,[J Neurol Sci] Transient global amnesia and Covid-19,https://pubmed.ncbi.nlm.nih.gov/34280604,
PubMed,[Arch Gerontol Geriatr] COVID-19 vaccination and frailty in older adults,https://pubmed.ncbi.nlm.nih.gov/34280598,
PubMed,[World Neurosurg] A tale of two cities: Residents' operative experience in the United Kingdom and Germany during COVID-19,https://pubmed.ncbi.nlm.nih.gov/34280539,
PubMed,[Travel Med Infect Dis] First detection of SARS-CoV-2 A.23.1 sub-lineage in migrants arriving to Italy via the Mediterranean Sea and public health implications,https://pubmed.ncbi.nlm.nih.gov/34280534,
PubMed,[Am J Kidney Dis] ANCA-Associated Vasculitis Following the Pfizer-BioNTech COVID-19 Vaccine,https://pubmed.ncbi.nlm.nih.gov/34280507,
PubMed,[J Dent] The COVID-19 pandemic and its global effects on dental practice. An international survey.,https://pubmed.ncbi.nlm.nih.gov/34280498,
PubMed,[Environ Res] Preparedness of countries to face covid-19 pandemic crisis: Strategic positioning and underlying structural factors to support strategies of prevention of pandemic threats,https://pubmed.ncbi.nlm.nih.gov/34280421,
PubMed,[Environ Res] Assessment and mitigation of toddlers' personal exposure to black carbon before and during the COVID-19 pandemic: A case study in Singapore,https://pubmed.ncbi.nlm.nih.gov/34280416,
PubMed,[Prev Med] Political affiliation and risk taking behaviors among adults with elevated chance of severe complications from COVID-19,https://pubmed.ncbi.nlm.nih.gov/34280407,
PubMed,[Prev Med] The role of trust in the likelihood of receiving a COVID-19 vaccine: Results from a national survey,https://pubmed.ncbi.nlm.nih.gov/34280405,
PubMed,[Gastroenterology] Measuring droplets expelled during endoscopy to investigate COVID-19 transmission risk,https://pubmed.ncbi.nlm.nih.gov/34280387,
PubMed,[Lancet] COVID-19: the turning point for gender equality,https://pubmed.ncbi.nlm.nih.gov/34280381,
PubMed,[Lancet] Will the COVID-19 crisis catalyse universal health reforms?,https://pubmed.ncbi.nlm.nih.gov/34280380,
PubMed,[Lancet Glob Health] Coming to terms with COVID-19 personally and professionally in Bangladesh,https://pubmed.ncbi.nlm.nih.gov/34280378,
PubMed,[Ann Intern Med] Correction: Should Remdesivir Be Used for the Treatment of Patients With COVID-19?,https://pubmed.ncbi.nlm.nih.gov/34280353,
PubMed,[Ann Intern Med] Transmission of SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/34280346,
PubMed,[Ann Intern Med] Transmission of SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/34280345,
PubMed,[Ann Intern Med] Screening for SARS-CoV-2 Antigen Before a Live Indoor Music Concert: An Observational Study,https://pubmed.ncbi.nlm.nih.gov/34280335,
PubMed,[Ann Intern Med] To Test or Not to Test: COVID-19 Prevention Strategies to Keep Large Gatherings Safe,https://pubmed.ncbi.nlm.nih.gov/34280334,
PubMed,[Ann Intern Med] SARS-CoV-2 Vaccine Effectiveness in a High-Risk National Population in a Real-World Setting,https://pubmed.ncbi.nlm.nih.gov/34280332,
PubMed,[J Neuropsychiatry Clin Neurosci] COVID-19 Infection: A Neuropsychiatric Perspective,https://pubmed.ncbi.nlm.nih.gov/34280318,
