feed,title,long_url,short_url
RS,Mathematical Epidemiological Model of the Propagation and Prevention of Infectious Diseases Considering COVID-19 Vaccination,https://www.researchsquare.com/article/rs-709496/latest,https://j.mp/3rAIR2x
RS,Simultaneous Arterial and Venous Brain Infarctions in a Patient with COVID-19,https://www.researchsquare.com/article/rs-693846/latest,https://j.mp/2UU6hU5
RS,Subcutaneous Uptake on [18F]Florbetaben PET/CT: a Possible Immune-Induced Amyloid-Beta Deposition after COVID-19 Vaccination,https://www.researchsquare.com/article/rs-665998/latest,https://j.mp/3iBL89A
RS,"Knowledge, attitude, and practice towards COVID-19 among antenatal care clients of Adama hospital medical college, Adama, Ethiopia: A cross sectional study",https://www.researchsquare.com/article/rs-737032/latest,https://j.mp/3wSOaLI
RS,Thrombotic thrombocytopenic purpura associated with COVID-19 in a critically ill child: A Peruvian case report,https://www.researchsquare.com/article/rs-726252/latest,https://j.mp/36RpcS4
RS,Superspreading in the COVID-19 Epidemic Due to the Autointerference of Viruses,https://www.researchsquare.com/article/rs-730712/latest,https://j.mp/3BrE5IQ
RS,Prediction of COVID-19 Cases in Afghanistan Using ARIMA model,https://www.researchsquare.com/article/rs-732435/latest,https://j.mp/3zo6oq1
RS,"Mucormycosis, COVID-19 and Acute Lymphoid Leukemia: Case Report",https://www.researchsquare.com/article/rs-716089/latest,https://j.mp/3ro7y1I
RS,Side Effects and Immunogenicity Following Administration of The Sputnik V COVID-19 Vaccine Among Health Care Workers; An Observational Study in Iran,https://www.researchsquare.com/article/rs-709499/latest,https://j.mp/2Tn26Qa
RS,Targeted green recovery measures in a post-COVID-19 world enable the energy transition,https://www.researchsquare.com/article/rs-667715/latest,https://j.mp/3znJHST
RS,Soluble IL-2R Levels Predict in-Hospital Mortality in COVID-19 Patients with Respiratory Failure,https://www.researchsquare.com/article/rs-709180/latest,https://j.mp/3iz860G
RS,One year of SARS-CoV-2 pandemic: comparison of infection between health care workers and general population before and after vaccination,https://www.researchsquare.com/article/rs-671080/latest,https://j.mp/3iu2gho
RS,The Compensatory Increased BDNF and NGF in Patients With Multiple Sclerosis Following Home-based Aerobic Training and Vitamin D Supplementation During the COVID-19 Outbreak,https://www.researchsquare.com/article/rs-677336/latest,https://j.mp/2W2PVsW
RS,Resuming In-Person Psychotherapy Sessions with Perinatal Women amid the COVID-19 Pandemic: A Multistakeholder Perspective,https://www.researchsquare.com/article/rs-675643/latest,https://j.mp/3eEeyCE
RS,Psychological Impacts of the COVID-19 Pandemic on One-month Postpartum Mothers: A Retrospective Study from a Consecutive Database in a Metropolitan Area of Japan,https://www.researchsquare.com/article/rs-659189/latest,https://j.mp/2V23okh
RS,Trends in Online Searches for Oral and Maxillofacial Surgery During the COVID-19 Pandemic,https://www.researchsquare.com/article/rs-714303/latest,https://j.mp/3hOO7My
RS,A New Diagnostic Approach to COVID-19 Patients; Co-Evaluation of Clinical Laboratory Findings With Radiological CT Results,https://www.researchsquare.com/article/rs-716536/latest,https://j.mp/3eBm5lO
RS,A Rapid and Affordable Point-of-care Test for Detection of SARS-Cov-2-Specific Antibodies Based on Hemagglutination and Artificial Intelligence-Based Image Interpretation,https://www.researchsquare.com/article/rs-712902/latest,https://j.mp/3eGtHDz
RS,Evaluation of Public Compliance with Health Protocols on A New Normal Era During the COVID-19 Pandemic in Indonesia,https://www.researchsquare.com/article/rs-709669/latest,https://j.mp/3hSDk3V
RS,SARS-CoV-2 Screening Testing in Schools for Children with Intellectual and Developmental Disabilities,https://www.researchsquare.com/article/rs-700296/latest,https://j.mp/3iu2dCe
RS,SARS-CoV2 infects pancreatic beta cells in vivo and induces cellular and subcellular disruptions that reflect beta cell dysfunction,https://www.researchsquare.com/article/rs-592374/latest,https://j.mp/3kDZ7OL
RS,The Impact of COVID-19 Pandemic on Gynecological and Breast Cancer Detection Rate: A Tertiary Center Perspective,https://www.researchsquare.com/article/rs-521354/latest,https://j.mp/3kS4eLp
