feed,title,long_url,short_url
GN:T:WP,Powering the seas: Offshore wind energy | Daily Sabah - Daily Sabah,https://news.google.com/rss/articles/CBMihgFBVV95cUxNRUZWOFpmZkg1c2FRQkFoallaZEVOMGZfUktRZlM1bkxsYzJyWDBRRjl1TTF5Yk5SZDZaQUdqZ1pEMXZBakRyc1JsaTlLbjRWNUUzeVplV0tvZlNuWmhpYXV4Sk5sRmdNZFF5TVpUZENGOXhiV254MWkzWlk0VlFpREVjc0hzQdIBiwFBVV95cUxOWGRoVk9GU0tMZUhqcWEtaUR0dko0Q1Q0dHRzTWJSZmJsMHY4V05uVWZRU2FTY3pCRXVmZzhLeGJVOTNheW5yN0Qydk45UVkxa3RyaG5HMVF4aDUzdmRPa3JnOV9kNVdmV3duSk5yMkNzM0VqMjNXRE1VRzFRekRBYWYyaWNLd1NISWNF?oc=5,
GN:T:WP,"Egypt’s Electricity Minister discusses 2,000 MW wind project with UAE’s Alcazar - Dailynewsegypt",https://news.google.com/rss/articles/CBMiuwFBVV95cUxNOTZFalBITnA2SU42b2M1a1BlbFY3b0dVSGJldTZCVG1BaGZiYkN6T2I3cERhWVYzVDlpOC1wVEFaQlN2d21SeVlDZTc2cEcyNmJ1RUZfb1hCOEw3SUVjMzM0dldKX0FVbVZLTUNoUU9XTWtRdkdHd2V5bS1KS1VwUmpGYXl4bFBoWHZ1ME42dzBhY1BTaEMxMkthemEwVU9xbGZCd1FfOE5VaFVZNDRqQkhBRVdVdWN0TGpV?oc=5,
GN:T:WP,Trump Admin Moves to Sink Maryland Offshore Wind Farm Approval - gCaptain,https://news.google.com/rss/articles/CBMijAFBVV95cUxNT1ZkTmlkaklDRTNqYUJLa21ZN3FRUXZDNXhqVTVGc2cwQk8teWwybjh6YzNuYUppT25fSlhjUnpJNkl6MGpIQlhKWExieWpqQkRRSDRxMFBwazZLcTlsSS1sVUNxZHB4NzhjaGtWSHllOGo2ZkVVMm9rN0VkUlJrNVRIbUdrSjk2c3hDcw?oc=5,
GN:T:WP,"Charlie Kirk's friends praise slain activist's faith, indelible mark on conservative movement - Sun Sentinel",https://news.google.com/rss/articles/CBMiywFBVV95cUxOa2gtUDhnbWNhVFhDanlCSVBSWlJGb3VBSTNkMTNYN09jc1NvSGtIRUtSNGMwT2gyd0pWQVhtLXVjbnpheUxBQkpSMW5VYUpHR3ZCblNuYXctV3E1ajA4Rm9FaXVkTmlzSXFBdC1YcTNLNk9kNE5zak5lVEtNSmxSUU1uU1FiREJoak9xc1BxT29fZ0FCVDREOFE1dU1CYzF4Tkl3MmNkNkp4RWd3TVctZHItQ2hNc2pvbmtmRDBhX1lCTy0xVWlRYl9KVQ?oc=5,
GN:T:WP,World’s First Wind-Assisted Newbuild Tanker Arrives in Europe - Ships Monthly,https://news.google.com/rss/articles/CBMilgFBVV95cUxQV2RMaXAyYXoxZmxOR3B0ZEI5Rmo5dTl1eEhPTkprUUxsaVRnMmQ0N2pSMl9aQVdaSWlsS1RYQjZMRHkzajdoWUM3NEl5dUZsRUVWaklIV0RkXzd6ZVV5VTgydjBOZEI3dV81WDAtd0d2Y1g1eEZxaXRYa2Q3WUZ0dmswTUVrSUVHUXd3SEVBM0ZFTDJ5cXc?oc=5,
GN:T:WP,Community pushes back against harmful misconception about wind energy: 'This is a bad take' - The Cool Down,https://news.google.com/rss/articles/CBMijAFBVV95cUxQMjZCTmhlTTVjblFZNDR3RzYyclVoY3VpWVE0YkhkajdtejJCQW1aN2d2RWV6dm0tMmdvNkZJM1FJWmRZUm45VDhEaG4xNXNvRzZGLWRpWDdONWtkTTIxMnA5ZzQtaWZoaUJ6ZVRIT193YlVsbXFERUp1a0NERlpXdTRQbDFlbndqcmFYbg?oc=5,
GN:T:WP,Wind energy in constant evolution: the challenge of two-blade turbines versus the traditional model - Noticias Ambientales,https://news.google.com/rss/articles/CBMi1AFBVV95cUxPeGVHaTZhUWlXLTE5aUdrcXZicUVXaUcwZ2VqclBjOTBzNjQtdlRja1Q3ak1taEI4dXRHUVhnWmVUb05RTXhKWE1uN1AxaEpyU3hvd0REMjBIa0NsWVhvM09lUmowNThKd0REQlAydWkwbmpIRFUzcC05UjdyOGpyMVVhTnBpR0FWeGo0UXJiUEZHRk9fSjZUNVlJUGRYQ1FQQVRhc3pjTjJsbXdBRnJPZTBBOUgzV1Z1V2tpTDdON0ZIdER6UkJLU1l6a1Z5T0taaktpLQ?oc=5,
GN:T:WP,"Ottawa, Nova Scotia outline initial steps in developing offshore wind - CBC",https://news.google.com/rss/articles/CBMivgFBVV95cUxOeHNEYmNBNXlneE05TVNpRlp2Y214aTVHcFhuX0lQRFVaVFhiZzIzcmhOdDF2LTJiMVRNdC1ObkJDMFI3NE5NZFB0Z3p3anQyNVZFdHJPWnE4c2VaUHo0Nmk3ejJHR3VNcjJsZXZZcUxOWU5pcDdBcERteDZneFliQXBvZEVqSXFQUVlXcDdfSGRJa1psSm96QU56NG1hdDFEbWdVb2lCVl8tUXpoem10NlVNSVZvZUpSb0FwZVJn?oc=5,
GN:T:WP,Farmers challenge climate change warrior on net zero - dailytelegraph,https://news.google.com/rss/articles/CBMi-AFBVV95cUxNRjNjSzNfdDRqc2VVZ01NSWJNdmVPYXp3Z3VNZnowYjREaUc4OGlPamEwVDJrS3lZQ3p5ZXlFNTdXc2RKX0R1QjJRVGVtWFpVcFdJRm9wUjVIR3ZHVmRrMkY3NTlWdXdveUFydGZHOFlTRV9GRVpJY0NUZm5HZndaR1pUOGRzZWsxSVNzeEtlY1FTbHltZ2VQTkRkaklfYk8xYnJsbjhaQlZGMEZSRWZkZ0ZvUzZBMkFFVGZieEM0bkFlc2xzb0YtMDZ6SWFSaEpZcVllRURseUJ6OEZDT0xZYTlDREo1WHd4SHB6LVZqRWg4UTc4a1VCdA?oc=5,
GN:T:WP,"Labour needs to stop energy bills soaring, but Miliband in the way - This is Money",https://news.google.com/rss/articles/CBMitAFBVV95cUxOZ0pzS2Y2MUpNTS1SOWtvSEVLR2lIRnZobHY0UWY3LWhaN3d1YmJHbDgzLVpJTjdWa1RIR01SNm1XOG8xWWVFS0RxX002UkxPUzFQU0xWRXBoeG9ETWNwTDVXcUxOVGVDbmtOZ0RPZ2tQSHExbjR4ZUZGSmVGQkhJN2E4VHNxSmNDSEZoeFFBVDREOWwyc3R1R1I1VkNJZGhOY2lOYV9ySzU0X21aWGNvN2ZSajk?oc=5,
GN:T:WP,"3,600 km undersea superhighway — The desert-to-Europe power vision refuses to vanish - El Diario 24",https://news.google.com/rss/articles/CBMieEFVX3lxTE93Ynp3ZkNablduYzR5clg1YXBDSGNyWFIwRkFXNGg2RHdCdmVOWUtrTWo0UUtxQVBPZF95eUo3clBDNTdQR2R2WTdVdkE3bjdoVWhicU1EQU1LeV9USXlKMk1Hc0VYOXpzYnB4QWFZMWFPRlh6TXNqRg?oc=5,
