feed,title,long_url,short_url
GN:T:WP,What to look for in China and Europe's climate plans - phelpscountyfocus,https://news.google.com/rss/articles/CBMiiwFBVV95cUxPUWxxWUltN1g2Sy1FVDYtSmtHdXFTdG8tMVV4WjVqRWNzS3g0Wnp0THNGMzV4TS1xcnpnWGYteDhIUkY1TWJNUDNnRmtvSk1CNzhjaFRYSjFSWGZMUktIRUEyMkYybmlkczFSeHpucDd5TWZ0RUhfb2U1TkRVbnNzVl81WXlhNExNTklr?oc=5,
GN:T:WP,Japan Joins Denmark in Pioneering Osmotic Energy Revolution - Crude Oil Prices Today | OilPrice,https://news.google.com/rss/articles/CBMiqwFBVV95cUxOSl84eTQtcnZfYWxFOUJYbzJPVXd4SmxFUFpXZHBHdDc1VmpRUmdSVjBMN1FTQ3FWYmpydHhzN0ZyOFF1LWpOcDJVVzg2RTVxc3BIVnh2V3VDa0xfWkNGUDlucUhOZEwwSDd0MXZPNWVxaUpYNVAwMk0wSWxkd2FPN2J5cldFa1REdmszdWtzazBteG4zSFZERzFULW1JRVhQYmVOZVdMVzA3VFnSAbABQVVfeXFMT0YzazdnZ1piVkhoNThBSnVRRkJkemhpdkR3VHZkcm00U2ZpQXdnSl9admF0M0p3Q0M0TU9IWTdFaS1Nd2U2Sk5xS2tEZENBTTJsOVVkWlM2cG01cWFnTFZfeFRlMktWRjdKRFZSc2ZhMjEtajg4Vm1wbXA1X3BtS2s4a2JtRVZFQmJYMFNUV2wtUGdVcnpmdmFpbTd3Vi1OTHU4aTBvQ0NGdmVxX0ZHTHU?oc=5,
GN:T:WP,Domestic transfers of VND500 mln or more must be reported: Vietnam central bank - Theinvestor,https://news.google.com/rss/articles/CBMiswFBVV95cUxQT1Zvb1BtSERaNkhjaFJUYy1sSk9Qdk5mSjFzZWUxS0lYSGJoUUk5N3RwdWZHeTV4R3NfSHpPcXJiS01ZVzB1dzNjMjR3aTJ4bndWY0pKUkRSUzAzTUl6eVdwVmE1emlYVTFyVjZzM09jZzlaYnpLT2RZSXBNZ3lEcDktT09HRG9mUWRHZ2JQV2lwYlpBT2FwX0J4eno1a2lwV2s3OXRtOC1UNy12Nk9EcExZdw?oc=5,
GN:T:WP,Renewable energy: Stormont proposal could reduced bills - BBC,https://news.google.com/rss/articles/CBMiWkFVX3lxTFAycjBFYU9fM29CLVhRY3dWQThiSW9TNXhpX1hMZGMxOERFckNUR0h1eEJBclljckNRVEktMjU3Y0VWT2dtYXM2Sk5aRGFDMkVzRnZSbTB3ck5pZ9IBX0FVX3lxTFBrQzJOMXBFajFmR0hJM0F0Z3hHRk0wclA4bjRiNVFlSUNXQ0VNYUN3cGlnYjhTcVNSYlJkOVREbkt4eXhHNXpxUVpyTFVqYzZDeXI0QW5LdUJnYmxRMHNF?oc=5,
GN:T:WP,Mexico Launches $1.3B Tango Solar Green Hydrogen Project - Fuel Cells Works,https://news.google.com/rss/articles/CBMiyAFBVV95cUxNM1ljWDZnQWk5eVFPWVlqWXU4RXBhandfMDAxWEp2aWZGU3pSWVlielFIZDlwYThBSEJoS2llbXV2eE1DdUNuWENwUjg1UlpSY1JPQmRWbXJ1RjUtSGdNMTVZOFBNM1EzNVloZlpSREpVbkdpSmNhRGJxbUNpRWhXb1lPS0ZZWi05bEVTVHdleldOc3puSkNZR2VyTHB2YlNlZExkTndNbVVBejB2ek9YaklPWWpiOURObUlvM2lFeEZHaFdLQXptag?oc=5,
GN:T:WP,"""Ceramics Crushed All Metal Technology"": Danish Scientists Create Revolutionary Coral-Inspired Power Source That Eliminates 75% Of Traditional Weight - Sustainability Times",https://news.google.com/rss/articles/CBMi7gFBVV95cUxQMjFjM1V3OXdBQTl1dm5keG9lcmFfRUJ0R280M1JQVFZ3bW1GUWFqNldldE94Y2NEZzd4MzNrYzYzbWRfZ0FkZG8zSExKXzVscG51cWFCeThkT2lxeG1XWTVIQ2xxM2pMUzN6ZWYwRlJOTm1DVnRXOXZvUUtPTVBPMDdGdHBscDRkbGRuQk9RT0pPUzBoNXIzUWVXcGdhZ2M1TWtjOThRc09MMzVHdlZ0aGw1bmRuZE1DMlJlbUlZdU5iUEpMVUlZcGFyRDZ0Y2ViNnh0Y1Rna25PRTdIaUZKay1NUzQ2QVRCTDNhU3pB?oc=5,
GN:T:WP,"EGAT to Develop its New Wind Power Hub and Eco-Tourism at Phromthep Cape in Phuket, Blending Energy and Education - Travel And Tour World",https://news.google.com/rss/articles/CBMi8wFBVV95cUxQRTE2RG55a2dBLUJDQ3QtNXVzOGhFaU5jcUNFcXVCYWh2bG9Ib29aNUhLeFQwWXZRUUVaWkpKQjhKamROM1E4dU9CUjcyTVAteERHWW1pd1Y4Q0FoMXV4aVFhb0dvdW9kdTJhU1ZIT0o3aXdkQkE0NjZ2RTBwNXp2YmUwSHhVSk51bHJKbHZzazc0ZXkzMzU0cEZTTjJnU3B6dXUzRjhZRmllZ0ZCX2N4X0l1Z1dqYVAtQzhrZVhzZEFvM2F1bUFQSGtjWHYzbV84elpIVDhPd3FqRFoyREF6Q2tDMTJoYVpVMUp1OE9NbEV3LTg?oc=5,
GN:T:WP,30 years of free energy — This 2 kW wind turbine powers homes for decades - El Diario 24,https://news.google.com/rss/articles/CBMiekFVX3lxTE1hWV9uMXVZTWtmeEw1UjZZd0doRHFoOXo0UDNVc1dsdlJhRmdlbFlEZnoyMzhYVjRlWG1HaVdiVzZ3aExtMTg5Qjl6MFNob1NEdDNkd3hOZU5QMmx4VlIyeHhXOFd5cUprOU1MR3J6bVBULXZrRm42bTB3?oc=5,
GN:T:WP,Fire chief wants law change as rise in battery farm bids heaps pressure on service - EDP24,https://news.google.com/rss/articles/CBMinAFBVV95cUxQTEVyZUxLZTctczl4UlIyaW1mVEpPMFB1ZG9ORXVMZ3JpTzlxMFdLdUpXN1lwdzF6bXRfckFUbVJNeXpTelJSTW1KcUhOeGpnSUlidHU3eDl2MzhyUzRGX0o0V0x2RS03VTZqZWFkeE8zajdBLVpKUFF2MUVJZExrbmJLTHY1ZXVWOExVUVhGaEstQlVoQ04xZy1oT2k?oc=5,
GN:T:WP,'Energy' plant could be built on farm - Yahoo News UK,https://news.google.com/rss/articles/CBMiekFVX3lxTFB1YmRBN0wtNnFYenlWaUdYODlRRXl4a3p4T29sTk84VmZncmdqRzNLbVgwVUlTLXZHdlZ1X2tHMGY5NkJvUk1Rc1QybGVmeDN2UEZqWDZjbVBObTIwRzhKQnlLeDgxdFRSXzZJc21RbTd3eXJVaDRqOXJ3?oc=5,
GN:T:WP,Citizens’ protest stops wind farm between Eintürnen and Arnach - Blackout News,https://news.google.com/rss/articles/CBMinAFBVV95cUxPWmZoZDFaWUM1X2c5T1huZ3RCbXpUSjdvczFjenRrVDhNZHdWb1Z3aTBjYTFGUjByZlhCa09ZWTJXR2ZKc01BZGpVUTBtUlJ5MTg2ZmZFZVFndDloMjk0UmxIMVZteWR4VjJVTURSTmN1VW1qcmxFM2prNTF1ZjAwWDNUNGVuYzhJa1FTS1pxNm5zSmZ4MWdsNmw3eVo?oc=5,
GN:T:WP,Octopus Energy issues 'groundbreaking' announcement with customers set to benefit - Birmingham Live,https://news.google.com/rss/articles/CBMisAFBVV95cUxPaTE3XzcwRnFvMV9vWXRSOGdEVzJ1YzVrSVdwd2ZuT2JGc09sVGZMRkQ1cDhjYUFWNFhSalFkc01SZlhQUHpNX2RtSFEyS0JVc1VkdFFDZGRCakJXSVNGanQxOGI3TDFycVZ3Q0pzV2pNOWZ1b0swVUx3TjNSN2UzdU5KRWI5R3ZKNTVaLUh3cUo4Wk1EM2NERWxKNC1WTmtRcm9SY2xaTGVuZVBkUWhPNNIBtgFBVV95cUxQckJpUy14c01DcjgtbGhLdkhjaDR4VDN0c0h1Z0cyRk5LRzRBc3N6VDU4YWJtX0NscnQ3MDlvSVMzMWFVMmIwLUk0aVIzRnl2VjZyM3lCcWxmYmJjSTFZbDlBM2FfTnRVTlRaZXRPMlZNN3dDSXM0b0JLY1cxeUI0aFl3TzZ2b3dGQ3NwcTRwWXZTYTJrWUNrTUo4MUtxb0xMdkJzQk1PcWdNLUx5cWlmVUpjZHA2UQ?oc=5,
