feed,title,long_url,short_url
GN:S:C,Greenpeace USA unveils giant “bill” with the economic damages brought on by five major oil and gas companies at NYC Climate Week - greenpeace,https://news.google.com/rss/articles/CBMi0gFBVV95cUxNM28tSVBNLUU3ZUFqaXhOWVFxalk1VDNhaHFnTEdrVWRpdUlGYjlDRlB6U3c2NG52N1hkQjFJNzduOXRjWU9sTXFsbkQ2WjBfS1N0WXdwUmJ5SEZ5WnNEaUNfZkFWN2stM1hIVFFSbmVwZFFvTVR6N2JRTHU4ZXJQX3phay12NGpYdGlXZnB0R0RpSmp4TWFIQVJsZXBnb1A5ekVURGtwQUhHQUFLZlg1aExORnZFbjBBazB4bHFFTnJ4Y2RyaHowMFF0RDYxbjM2VUE?oc=5,
GN:S:C,Marchers gather in worldwide protest of financial institutions ‘profiting off the climate crisis’ - AP News,https://news.google.com/rss/articles/CBMiogFBVV95cUxPX21HQ3dQa3dndmd6VGRHeHlMWllyRkxlN2JKZDZBQzhmMmxqS2kyOWhaZGptUlVfU0kxcWxhRHVEbEZNck9SdWJPWmJLS0JkbkRHaFF6ZEtwUVNXMWw4dlh0eWFEN055djVLWHBzSEh6ZEk5ZTZBT3Y2S1FwYTZRZXlkUWxqSG5KTEsxTmVUY1dxZUktc3dnZFcteDdsUFNIS0E?oc=5,
GN:S:C,"Warmer climate boosts north German vineyards, for now - Wyoming News Now",https://news.google.com/rss/articles/CBMi3wFBVV95cUxPYXNXR3k1aHNXM20tdTVxQ2RvdlRSMVZWY0xWUElXVFlOZ0o1U3RpSlA3b0IyNTdyUHY3cDZQUmNoUkNhZGk1V2pNdjhMT0hPWnJxckx0SHJPNWp4OG9uWC1jM2xXNGgwSTZya3hDRFNxdWFtWUR0QWRER2p3STBFUTNlWmNBT3NYclFJaVpyN3FLMnlFNEJtdVpjdm9uQVI1aVJNbGFUXzJjV2VfeU5PMl92UlphWk5vYVNuUDNJQk9DZTVLeGdnVlRkbUZCeWROcHFMSWdCWGhJZ05aeEYw?oc=5,
GN:S:C,Photos show activists targeting billionaires in a street protest on the eve of New York Climate Week - Union-Bulletin,https://news.google.com/rss/articles/CBMijwJBVV95cUxPeW1USVc5OEVRSlRNa3BxYzdsRHpibFJpdFFacUdUanI5UXB6cTY1dTlOYVhRaWo1T2NTTVdHNzdLMno2QlpXd0ZvNElQVGNXcmN3RldGN3luZmFxdVlUX0NsMWlYZTZ6WTRrcWl5eGRWLVk0Y0NSaF9kMWFaMHIxdGpOYzFkUG0ydWhLVklJMGFnckNsMFM2RnVYT3Bta0lWOGFScHptblBBUmpZc0NVLVhFRm1rUWV6LVlscFBzWFdPLUhJdlJCZ3pvUkhmTVNDbUM3eENOSzF0LThQRVZPYzRIYWpfNXlCeFE5VlJyVEgzakZfVmtiVEdiYjV5S19qeVl2U1pRc1lKckkxcTFN?oc=5,
GN:S:C,"Warmer climate boosts north German vineyards, for now - WV News",https://news.google.com/rss/articles/CBMi6gFBVV95cUxOXzhrbktaa3RqTkRRV1lpRXhMb0gxWEtScmlnYlFZWDJzSVRuYU91T0x1WUtGZllaR1dsd0hxY1M1N1l6bXNoaDFzNmRieWZ0bVFNOE15YVRLR2l3cEQ2eG02eWR6QlVkTF9aTGQzV2g1aXhoNGk2YlVsaFRLQ0NsSHkzWS1HUzI0RkFsamNUemQzOFNIWmtyTnlQV3ZoNlJ5ZmpZcjJxbTZOaFotZ2tsb2I5WmFjWTNPc3FJN0Q5WmdRQk1OcTZsaG1aaDFsZ2JPbkVzc25rZUJubGY2ejNPWUNQTVBTdmVudmc?oc=5,
GN:S:C,"Warmer climate boosts north German vineyards, for now - Northeast Mississippi Daily Journal",https://news.google.com/rss/articles/CBMi2AFBVV95cUxNMm5FTV9mdlprTmtDdTV1c3V4bnBaRFpubDJrSUxGU1p1ZlZkSm5lMnYtSjQxdGFnMUQtekFQVFFraG9yVU1RcjllVnVQQ1pNYy0tNnVVMWowcGM4c3lhLUNkWVhHOWhjaGUycXBqamNVZF9rd3JQQ29XVVdXa004MUNSbTRTbVh0MkNfNmQybDhUbTZ2Q0xua040cXhiWUFnUzRORGI0dGRkdWlwZGE0cHRlUEpPWlVVVG85U2p1MHA2UGp0Q1JndWtEZ0NhcWJoeFh1SGtmOVQ?oc=5,
GN:S:C,Marchers gather in worldwide protest of financial institutions 'profiting off the climate crisis' - Oskaloosa Herald,https://news.google.com/rss/articles/CBMimgJBVV95cUxNUW5tM3pUUFd2MU1EV1lWZ052YVhhcUdZdVV6YUhmMmVlQVFtaHoxQ083M2FfSTgwLW02RXMzRFJ5akJ1WDRkRGNFMnpub3NNVGx0djhCUHBKaE1OM3A3QkJWZFM4aHFkbUxvbjE0eE9qZS01eXlQOTBZRmptS1g3elg0OXlxR1Jwd0pyMWk2WTRvbUdsU3lqVUJOWThCRDJyVWRTRTBIM3VMNU5zLUpIdy0zcl9NNE1KVk9IOVM5aF9OTDJNeVlRTGpvUzJSb3BIWEtxSzY5RDJ5cFFqSlo3MkwwbW5GOHBtSUR3bnRSaUhzSHUybGtWREkyZ1JLLUVidUpqRlNycjJnajZKb3Rtd1RoQUE0TmszbFE?oc=5,
GN:S:C,"Warmer climate boosts north German vineyards, for now - Citizen Tribune",https://news.google.com/rss/articles/CBMi4AFBVV95cUxPVmYwRnNxMkVyd3hzblNwTGpveHIwSWgydjhOSktkaEo5Tk5JdExBVlJVQ3NkOVBVLU5xOXZCcE5USW01cHcxNUxQUUU1dGdaLUhzNEZsZGZoOE15QWQxQjkwaFFqdDlzT0p3MWdQdFpQeUEtNDhaMkQ4UU8yZGdMYS1uNkY1ZGNaamQ1VGVSdEhlZGV0V0Y3WHktc1Q2Z0l0V0hEemtiZklPOGhWdjZUSHhaZmVRNXZXeUptQWRiQWlIMGJDYk5WVmUyOWJoUWFJa3l3d1RVTUswM1pqaWR2cg?oc=5,
GN:S:C,"EcoWaste Coalition Joins People's Clamor to End Systemic Corruption, Urges Government to Protect Climate and Environmental Funds - Pressenza - International Press Agency",https://news.google.com/rss/articles/CBMi8wFBVV95cUxNdzNkay1uRXRWLXliMGdMWlZBUEE0cTRrcS05TDR0dEhPRlVOSWJBaVkxMzVaeWZubDFUeFpLT2ZsOEoyR2tjTmxaSUROYW5faVNCMFFDZC1TZGQ4WEl4SGdaejBDUW5YSk9zdk8zdEJiZlJtZW5hOUhyZGJHS1V4U2E3YVJNS0Z6ZmRJQXYwdFJVOXJVWEQzMDNLNnd1emJWMWdjS3Jtd1lOdzJOODhZMkwyUHJRcFJqazNNZEpyY3BTQW9kMkdneENodDRVUGRBc25pdG4tdkJxeTdjRlNEMWMxeWMxU1JXVW9fSjJIMkdKajQ?oc=5,
GN:S:C,"Warmer climate boosts north German vineyards, for now - Shelby News",https://news.google.com/rss/articles/CBMi2wFBVV95cUxOT0JmRXJ0MTRzQy1Jem9HVHJUenlrUTVEZWRqVE1MYU84Szk3akZ6YUFYZzZzZWJIUGgzX1hDN0QzeTdPUFZRT0loUFhBWS1aZWRWalI4T3JTRmtVSGVFMzdkaVd6dVRhcU5QQUs0M01iVkpyNjVRN19yQjhzNnh3MWxZakxGNWtFMWJCUXQ2Z0JGNFdqYWVJcG03ejFsMWNuS0xEbi1saFA0UmlPenhVd0UzOWtWTlRwTkVaS3hyRXhSWkF2LVFUZnk5QlE2aTlpZFJFLS1jZWRQalE?oc=5,
GN:S:C,"Warmer climate boosts north German vineyards, for now - The Moore County News-Press",https://news.google.com/rss/articles/CBMi2gFBVV95cUxPRUVUekJGdXR1ekhQRUhmNE8xXy12S0dXMDFTWExWam1DTGUwQ1FRMDZaV1JkaDJteGl2WFM0UndlWXRoSDhiSkJKTllta1pGNEpGR2F4ZGFuTWJsMzFXTjFUR0pLUzg0WXRnZ2l3MDVRVms1bGhWd0Q2ZUFtMzJzcUlPN05hYlFoN2h6YkVpVVdWMndrTU5RNEp5eXcxc3FrUlhHWHpvOHRPd1B3WHM1aFoyWUZUTndSb2tkUEpSWEtfbkdCdm5sVWtDdnhWNjNTNEZHUUttR2k4dw?oc=5,
GN:S:C,"Article | Treasury plans to scrutinize community development financing over DEI, climate - POLITICO Pro",https://news.google.com/rss/articles/CBMiwAFBVV95cUxOcFByWGl3RVV4eFVPV1lpSHJpZ3VFdTcwYTlua1p5S1dkYWhLd0ZTOUpMS3RLRkFFbzMtcHhfRC1hU2ZDel9EbEVfcmFIZFcxczAxZkZlbF96bldZdGRQOTR2MlpaY0luekI4SE95NGdBS1NGbWNiVldwYlJFVWFXRWR0Z3pNZm56aGdGNTFURnRSdTZqTVo0c2RNcnR1T3Z2QlFLa1ZXLUc1b3VycmxreVZsLTVTTTFrcHFnOTQzNUQ?oc=5,
GN:S:C,"Climate change may devastate millions of lives, economy by 2050: WEF - Dawn",https://news.google.com/rss/articles/CBMiogFBVV95cUxQVF92MWtqMVRoUjBvWDVSUDVCVVM0ZGVxYlp5NzRtbFhEdFlZcU91eDVZSGplc0JjQjRJaGppNjN1MVNZY0RlcWEwV3c5OE02SEVObnBqbktsbmVlTV9Obm5QTzFTN05yNTFXT0ttN3p2N2ZMOTYyZ1ROSDZ3UWg2R1JTWTNfTlhnUEc5Y2hvY2VtRmNUNG9YM2l5WVhoV2xCVVHSAU5BVV95cUxQeWlSQVVoZnhRbVV6YzNDUDE0UmV3SHBuMnpxbXQ5SWZwZU5UYnRzWEhjRlFWOWtQOHhRWGx2emQ3VEphMG8wWUp4eDN4YkE?oc=5,
GN:S:C,Climate Change and Children’s Health | US EPA - U,https://news.google.com/rss/articles/CBMiekFVX3lxTE5IVnE2c2lqRGtJOVQtZV9mT1NYaW1BenM2VU81NW5sOEpkZWlEWGVVM09vN1J2aUtHWXRyS0plbElBMm40eWZmdHNvQ2xCMW41V0RvOTlpbXVXNlhQXzJkWTR0WDQ1Uzk0OG1ILUpQMWhTZzgtRkI5azZn?oc=5,
