feed,title,long_url,short_url
GN:T:GP,DEEP Completes Successful FEED and Feasibility Engineering - GlobeNewswire,https://www.globenewswire.com/news-release/2021/06/21/2250176/0/en/DEEP-Completes-Successful-FEED-and-Feasibility-Engineering-for-a-32-MW-Geothermal-Power-Facility.html,
GN:T:GP,Three geothermal power pilot projects developed in Colombia - ThinkGeoEnergy,https://www.thinkgeoenergy.com/three-geothermal-power-pilot-projects-developed-in-colombia/,
GN:T:GP,Countrywide renewables expansion turns Turkey’s energy map greener | Daily Sabah - Daily Sabah,https://www.dailysabah.com/business/energy/countrywide-renewables-expansion-turns-turkeys-energy-map-greener,
GN:T:GP,Energy transition in Africa - Part 2: ECAs up support for big-ticket African renewables - TXF,https://www.txfnews.com/News/Article/7203/Energy-transition-in-Africa-Part-2-ECAs-up-support-for-big-ticket-African-rene,
GN:T:GP,"Calls for mapping of geothermal potential in Aargau, Switzerland - ThinkGeoEnergy",https://www.thinkgeoenergy.com/calls-for-mapping-of-geothermal-potential-in-aargau-switzerland/,
GN:T:GP,"Photovoltaics, heat pumps to rescue failed geothermal project in Poland - pv magazine International",https://www.pv-magazine.com/2021/06/08/photovoltaics-heat-pumps-to-rescue-failed-geothermal-project-in-poland/,
GN:T:GP,"Transmark completes 3.2 MW geothermal plant in Canakkale, Turkey - ThinkGeoEnergy",https://www.thinkgeoenergy.com/transmark-completes-3-2-mw-geothermal-plant-in-canakkale-turkey/,
GN:T:GP,TOGO: The government accelerates solar photovoltaic projects in Sokodé and Kara - AFRIK 21,https://www.afrik21.africa/en/togo-the-government-accelerates-solar-photovoltaic-projects-in-sokode-and-kara/,
GN:T:GP,Kenya's electric power firm starts drilling geothermal well in central Ethiopia - cgtn,https://africa.cgtn.com/2021/06/02/kenyas-electric-power-firm-starts-drilling-geothermal-well-in-central-ethiopia/,
GN:T:GP,It’s Crunch Time and Biden’s Climate Gambit Faces Steep Hurdles - The New York Times,https://www.nytimes.com/2021/05/22/climate/clean-electricity-climate.html,
