feed,title,long_url,short_url
GN:S:C,Cleveland Wants 'Climate Justice.' Can The Biden Administration Help? - WXXI News,https://www.wxxinews.org/post/cleveland-wants-climate-justice-can-biden-administration-help,
GN:S:C,UN calls on world leaders to help least-developed countries fight climate change | TheHill - The Hill,https://thehill.com/changing-america/sustainability/climate-change/559386-un-calls-on-world-leaders-to-help-least,
GN:S:C,"EU farming policy failing to fight climate change, auditors say - Reuters",https://www.reuters.com/business/environment/eu-farming-policy-failing-fight-climate-change-auditors-say-2021-06-21/,
GN:S:C,"Smaller bodies, longer wings, earlier migrations: Untangling the multiple impacts of climate warming - Science Daily",https://www.sciencedaily.com/releases/2021/06/210621084111.htm,
GN:S:C,Climate on agenda as Biden prepares to meet with top financial regulators - Reuters,https://www.reuters.com/article/usa-biden-markets/update-1-climate-on-agenda-as-biden-prepares-to-meet-with-top-financial-regulators-idUSL2N2O31D0,
GN:S:C,Climate change may lead to more landfalling tropical cyclones in China - EurekAlert,https://www.eurekalert.org/pub_releases/2021-06/ioap-ccm062121.php,
GN:S:C,Climate warming leaves the US Southwest high and dry - Nature,https://www.nature.com/articles/d41586-021-01660-1,
GN:S:C,Biden Subsidies Could Prop Up Liquid Natural Gas Industry - The Intercept - First Look Media,https://theintercept.com/2021/06/21/biden-lng-subsidies-fossil-fuel-climate/,
GN:S:C,Deep Permafrost Layers More Climate-Resilient Than Previously Thought – Study - The Moscow Times,https://www.themoscowtimes.com/2021/06/21/deep-permafrost-layers-more-climate-resilient-than-previously-thought-study-a74281,
GN:S:C,StormGeo Announces Wildfire Risk Assessment to Combat Growing Risk Caused by Climate Change - inForney,https://www.inforney.com/texas/stormgeo-announces-wildfire-risk-assessment-to-combat-growing-risk-caused-by-climate-change/article_1de9c19c-8891-5033-b04f-ff2dc137dc23.html,
GN:S:C,It's good Republicans are now engaging on climate change | PennLive letters - pennlive,https://www.pennlive.com/opinion/2021/06/its-good-republicans-are-now-engaging-on-climate-change-pennlive-letters.html,
GN:S:C,NYDFS Recommends SEC Establish Climate Risk Disclosure Rules - Finance and Banking - United States - Mondaq News Alerts,https://www.mondaq.com/unitedstates/financial-services/1081158/nydfs-recommends-sec-establish-climate-risk-disclosure-rules,
GN:S:C,"Massachusetts Communities Think Globally, Act Locally On Climate Change - Energy and Natural Resources - United States - Mondaq News Alerts",https://www.mondaq.com/unitedstates/utilities/1081142/massachusetts-communities-think-globally-act-locally-on-climate-change,
GN:S:C,Climate control: Storage Lounge offers amenities - Mankato Free Press,https://www.mankatofreepress.com/news/business/climate-control-storage-lounge-offers-amenities/article_73ebcea4-ce12-11eb-861c-63ec7fb32433.html,
GN:S:C,"Climate crisis to shrink G7 economies twice as much as Covid-19, says research - The Guardian",https://www.theguardian.com/environment/2021/jun/07/climate-crisis-to-shrink-g7-economies-twice-as-much-as-covid-19-says-research,
