feed,title,long_url,short_url
GN:S:C,Annual #ShowYourStripes campaign raises awareness about climate change - WSLS 10,https://www.wsls.com/weather/2021/06/21/annual-showyourstripes-campaign-raises-awareness-about-climate-change/,
GN:S:C,Meteorologists show their stripes to bring awareness to climate change - WJXT News4JAX,https://www.news4jax.com/weather/2021/06/21/meteorologists-show-their-stripes-to-bring-awareness-to-climate-change/,
GN:S:C,Security and Climate Risks in the Arctic as Temperatures and Tensions Rise – Homeland Security Today - HSToday,https://www.hstoday.us/exclude-from-homepage/security-and-climate-risks-in-the-arctic-as-temperatures-and-tensions-rise/,
GN:S:C,'Communities Know Best': Climate Solutions in The South Bay Start With Listening - KQED,https://www.kqed.org/science/1975422/communities-know-best-climate-solutions-in-the-south-bay-start-with-listening,
GN:S:C,Heatwaves don't lie: Telling the truth about climate change | TheHill - The Hill,https://thehill.com/opinion/energy-environment/559395-heatwaves-dont-lie-telling-the-truth-about-climate-change,
GN:S:C,Climate on agenda as Biden prepares to meet with top financial regulators - Reuters,https://www.reuters.com/business/sustainable-business/climate-agenda-biden-prepares-meet-with-top-financial-regulators-2021-06-21/,
GN:S:C,Climate change: Environmental crisis - The Seattle Times,https://www.seattletimes.com/opinion/letters-to-the-editor/climate-change-environmental-crisis/,
GN:S:C,What brands need to know (and can do) to help climate justice and climate change - New Hope Network,https://www.newhope.com/news/what-brands-need-know-and-can-do-help-climate-justice-and-climate-change,
GN:S:C,Here is a breakdown of Climate Central's 2021 Summer Package - FirstCoastNews,https://www.firstcoastnews.com/article/weather/here-is-a-breakdown-of-climate-centrals-2021-summer-package/77-3aa9e6a2-c966-4515-807a-b79897deb192,
GN:S:C,Broad support for ambitious climate policy if four conditions are met - Phys,https://phys.org/news/2021-06-broad-ambitious-climate-policy-conditions.html,
GN:S:C,Fact Check-Photo shows Boris Johnson’s father with climate activists at 2019 literary festival - Reuters,https://www.reuters.com/article/factcheck-stanley-johnson-activists/fact-check-photo-shows-boris-johnsons-father-with-climate-activists-at-2019-literary-festival-idUSL2N2O31IO,
