feed,title,long_url,short_url
GN:T:WP,"CenterPoint Wants Natural Gas Plants To Backup Its Solar, Wind Power - WFYI",https://www.wfyi.org/news/articles/centerpoint-wants-natural-gas-plants-to-backup-its-solar-wind-power,
GN:T:WP,How Ports Are Being Reinvented for the Green Transition - The Maritime Executive,https://www.maritime-executive.com/editorials/how-ports-are-being-reinvented-for-the-green-transition,
GN:T:WP,Penn State takes first in Collegiate Wind Competition | Penn State University - Penn State News,https://news.psu.edu/story/662016/2021/06/21/academics/penn-state-takes-first-collegiate-wind-competition,
GN:T:WP,State Tax Commission deals blow on wind turbine tax cash - The Oakland Press,https://www.theoaklandpress.com/news/state-tax-commission-deals-blow-on-wind-turbine-tax-cash/article_706559d6-0b4f-5f13-ae46-e83f3ef9bca9.html,
GN:T:WP,Engineers recycle wind turbine waste into tough new fiber-reinforced PLA - 3D Printing Industry,https://3dprintingindustry.com/news/engineers-recycle-wind-turbine-waste-into-tough-new-fiber-reinforced-pla-191831/,
GN:T:WP,Wind turbine catches fires in Willacy County - KGBT-TV,https://www.valleycentral.com/news/local-news/wind-turbine-catches-fires-in-willacy-county/,
GN:T:WP,Crude Oil Imports At China's Private Refiners Set To Plunge This Autumn - OilPrice,https://oilprice.com/Latest-Energy-News/World-News/Crude-Oil-Imports-At-Chinas-Private-Refiners-Set-To-Plunge-This-Autumn.html,
GN:T:WP,Former DEM chief Janet Coit named to lead U.S. fisheries office - The Providence Journal,https://www.providencejournal.com/story/news/2021/06/21/former-dem-chief-janet-coit-named-lead-u-s-fisheries-office/7769259002/,
GN:T:WP,"Rovco, PanGeo form subsea partnership | Offshore - Offshore Oil and Gas Magazine",https://www.offshore-mag.com/subsea/article/14205536/rovco-pangeo-form-subsea-partnership,
GN:T:WP,Electric Planes Are Inevitable - CleanTechnica,https://cleantechnica.com/2021/06/21/electric-planes-are-inevitable/,
GN:T:WP,Smart Factories Need Smart Power - IndustryWeek,https://www.industryweek.com/technology-and-iiot/energy/article/21167709/smart-factories-need-smart-power,
GN:T:WP,Critical remaining power stations in Lebanon to face risk of closure today - Foreign Brief,https://foreignbrief.com/daily-news/critical-remaining-power-stations-in-lebanon-to-face-risk-of-closure-today/,
