feed,title,long_url,short_url
GN:S:C,Is Climate Change Putting the Future of Coffee at Risk? - State of the Planet,https://news.climate.columbia.edu/2021/06/21/is-climate-change-putting-the-future-of-coffee-at-risk/,
GN:S:C,"'Managed retreat' can reinvent cities while protecting lives when climate change floods, burns or bakes the land - The Conversation US",https://theconversation.com/managed-retreat-can-reinvent-cities-while-protecting-lives-when-climate-change-floods-burns-or-bakes-the-land-163052,
GN:S:C,Top financial regulators and Biden to focus on climate change at White House meeting – live - The Guardian,https://www.theguardian.com/us-news/live/2021/jun/21/joe-biden-climate-change-coronavirus-covid-us-politics-live,
GN:S:C,"Climate change could make South Downs ripe for wine-making boom, study finds - Sky News",https://news.sky.com/story/climate-change-could-make-south-downs-ripe-for-wine-making-boom-study-finds-12337825,
GN:S:C,Boulder continues to work toward greater climate equity as EPA bestows No. 8 ranking - Boulder Daily Camera,https://www.dailycamera.com/2021/06/21/boulder-continues-to-work-toward-greater-climate-equity-as-epa-bestows-no-8-ranking,
GN:S:C,Philanthropists join forces to create $1bn distributed green energy platform to fight climate change - ComputerWeekly,https://www.computerweekly.com/news/252502734/Philanthropists-join-forces-to-create-1bn-distributed-green-energy-platform-to-fight-climate-change,
GN:S:C,Fruit and vegetables at the heart of climate change issues - FreshPlaza,https://www.freshplaza.com/article/9331584/fruit-and-vegetables-at-the-heart-of-climate-change-issues/,
GN:S:C,How much power do local governments have when it comes to climate change? - Euronews,https://www.euronews.com/green/2021/06/21/how-much-power-do-local-governments-have-when-it-comes-to-climate-change,
GN:S:C,New York City Has Ambitious Climate Goals. The Next Mayor Will Determine Whether the City Follows Through - InsideClimate News,https://insideclimatenews.org/news/21062021/new-york-city-mayors-race-climate-goals/,
GN:S:C,The climate case and the UN's Decade of Action - Open Access Government,https://www.openaccessgovernment.org/oil-and-gas-industry/113374/,
