feed,title,long_url,short_url
GN:T:WP,Top Offshore Wind Firm Big Oil's Foray Into Green Energy Could Hike Prices - OilPrice,https://oilprice.com/Latest-Energy-News/World-News/Top-Offshore-Wind-Firm-Big-Oils-Foray-Into-Green-Energy-Could-Hike-Prices.html,
GN:T:WP,Wind farm hearing postponed until August 24 - The Bowman Extra,https://www.bowmanextra.com/articles/wind-farm-hearing-postponed-until-august-24/,
GN:T:WP,BofA Oil Prices Could Hit $100 In 2022 - OilPrice,https://oilprice.com/Energy/Oil-Prices/BofA-Oil-Prices-Could-Hit-100-In-2022.html,
GN:T:WP,Crude Oil Imports At China's Private Refiners Set To Plunge This Autumn - OilPrice,https://oilprice.com/Latest-Energy-News/World-News/Venezuela-Claims-It-Can-Quadruple-Its-Oil-Production-By-The-End-Of-2021.html,
GN:T:WP,ZIM and Alibaba Extend Direct Sea Freight Agreement - gcaptain,https://gcaptain.com/zim-and-alibaba-extend-direct-sea-freight-agreement/,
GN:T:WP,North Fremont runs alternative energy on site with solar and wind - Local News 8 - LocalNews8,https://localnews8.com/news/local-news/2021/06/21/north-fremont-runs-alternative-energy-on-site-with-solar-and-wind/,
GN:T:WP,China's Belt And Road Initiative Is Transforming Kazakhstan's Energy Supply - OilPrice,https://oilprice.com/Alternative-Energy/Renewable-Energy/Chinas-Massive-Wind-Farm-In-Kazakhstan-Is-Set-To-Come-Online.html,
GN:T:WP,State Tax Commission deals blow on wind turbine tax cash - The Morning Sun,https://www.themorningsun.com/news/state-tax-commission-deals-blow-on-wind-turbine-tax-cash/article_2980e918-d2b7-11eb-b0b6-cfc1f11e12c8.html,
GN:T:WP,Volkswagen Rethinks US Sales Strategy After Biden EV Push - CleanTechnica,https://cleantechnica.com/2021/06/21/volkswagen-rethinks-us-sales-strategy-after-biden-ev-push/,
GN:T:WP,Temperatures cool to the 70s for first full day of summer - FOX 31 Denver,https://kdvr.com/weather/temperatures-cool-to-the-70s-for-first-full-day-of-summer/,
GN:T:WP,"Denver Broncos, UCHealth honor family’s patriarch on 1st Father’s Day without him - FOX 31 Denver",https://kdvr.com/news/local/denver-broncos-uchealth-honor-familys-patriarch-on-1st-fathers-day-without-him/,
GN:T:WP,"River City Rundown for Monday, June 21 - Mason City Globe Gazette",https://globegazette.com/river-city-rundown-for-monday-june-21/article_7b8d0dc8-d2ac-11eb-a2a8-df8c36b100ac.html,
GN:T:WP,NCC research supports new composite gripper solution for wind turbine installation - CompositesWorld,https://www.compositesworld.com/news/ncc-research-supports-new-composite-gripper-solution-for-wind-turbine-installation,
GN:T:WP,Ocean Power Technologies appoints new CEO - Splash 247,https://splash247.com/ocean-power-technologies-appoints-new-ceo/,
GN:T:WP,Behind Shell’s strategy to get into green energy. - The New York Times,https://www.nytimes.com/2021/06/21/business/behind-shells-strategy-to-get-into-green-energy.html,
GN:T:WP,Hexicon Completes Model Test for Its Two-Turbine Floater - Offshore WIND,https://www.offshorewind.biz/2021/06/21/hexicon-completes-model-test-for-its-two-turbine-floater/,
GN:T:WP,Nexans wins cables supply contract for Viking Wind Farm - Power Technology,https://www.power-technology.com/features/us-politics-energy-law-power-transition-discrimination/,
