feed,title,long_url,short_url
GN:T:WP,"Rwanda, DR Congo differ on M23 threat, offer parallel solutions in French mediation - The East African",https://www.theeastafrican.co.ke/tea/news/east-africa/rwanda-dr-congo-differ-on-m23-threat-3960162,
GN:T:WP,Climate hope from an unexpected quarter - Opinion - Chinadaily,https://www.chinadaily.com.cn/a/202209/24/WS632e57eba310fd2b29e79872.html,
GN:T:WP,Portugal Targets 10 GW in Giant Offshore Wind Auction in 2023 - The Maritime Executive,https://maritime-executive.com/article/portugal-targets-10-gw-in-giant-offshore-wind-auction-in-2023,
GN:T:WP,Big challenges but bigger opportunities as wind industry heads for Hamburg | Recharge - Recharge,https://www.rechargenews.com/energy-transition/big-challenges-but-bigger-opportunities-as-wind-industry-heads-for-hamburg/2-1-1308468,
GN:T:WP,NWS: Wind and thunderstorms expected Sunday - Thehour,https://www.thehour.com/news/article/NWS-Wind-and-thunderstorms-expected-Sunday-17464483.php,
GN:T:WP,"Electric Airplane Flights Coming to Florida, the Bahamas, and the Caribbean — in 2027 - CleanTechnica",https://cleantechnica.com/2022/09/24/electric-airplane-flights-coming-to-florida-the-bahamas-and-the-caribbean/,
GN:T:WP,"Simply Blue, Irving Oil to jointly explore opportunities for renewable energy hub in Ireland - Offshore Energy",https://www.offshore-energy.biz/simply-blue-irving-oil-to-jointly-explore-opportunities-for-renewable-energy-hub-in-ireland/,
GN:T:WP,Newspaper headlines: New Year tax cuts and Labour's 'green growth' plan - BBC,https://www.bbc.co.uk/news/blogs-the-papers-63023956,
GN:T:WP,Keir Starmer reveals plan to ‘boost jobs and slash emissions’ amid Liz Truss tax cuts - The Independent,https://www.independent.co.uk/news/uk/politics/keir-starmer-green-energy-liz-truss-boost-economy-b2174661.html,
GN:T:WP,Watch: There's an 'element' of Malta being a nation of tax dodgers - Caruana - Times of Malta,https://timesofmalta.com/articles/finance-minister-clyde-caruana-budget-2023-questions-event.982541,
GN:T:WP,Kwasi Kwarteng quietly lifts ban on new onshore wind farms as Chancellor sets up clash with Tory MPs - Daily Mail,https://www.dailymail.co.uk/news/article-11242993/Kwasi-Kwarteng-quietly-lifts-ban-new-onshore-wind-farms-Chancellor-sets-clash-Tory-MPs.html,
