feed,title,long_url,short_url
MX,Unlocking the energy crisis in Parkinson's: New findings on metabolic disruptions,https://medicalxpress.com/news/2024-09-energy-crisis-parkinson-metabolic-disruptions.html,https://da.gd/1GL0c
MX,'It can happen to anybody': Survivors of drug-resistant superbugs,https://medicalxpress.com/news/2024-09-survivors-drug-resistant-superbugs.html,https://da.gd/X0fDss
MX,Alarming surge: Global crisis of childhood overweight and obesity,https://medicalxpress.com/news/2024-09-alarming-surge-global-crisis-childhood.html,https://da.gd/XwyxeG
MX,Bacteria involved in gum disease linked to increased risk of head and neck cancer,https://medicalxpress.com/news/2024-09-bacteria-involved-gum-disease-linked.html,https://da.gd/WLKX2
MX,Research casts new light on effectiveness of weight loss prevention supplement,https://medicalxpress.com/news/2024-09-effectiveness-weight-loss-supplement.html,https://da.gd/UalBy
MX,Large-scale study confirms well-established cancer risk factors and identifies new ones,https://medicalxpress.com/news/2024-09-large-scale-cancer-factors.html,https://da.gd/autrC
MX,"Delirium: This common and frightening syndrome looks like dementia, but comes on much faster",https://medicalxpress.com/news/2024-09-delirium-common-syndrome-dementia-faster.html,https://da.gd/qNRp
MX,Organoids derived from gut stem cells reveal two distinct molecular subtypes of Crohn's disease,https://medicalxpress.com/news/2024-09-organoids-derived-gut-stem-cells.html,https://da.gd/P53gyB
MX,An oral weight loss pill has just passed early trials with promising results—here's how it works,https://medicalxpress.com/news/2024-09-oral-weight-loss-pill-early.html,https://da.gd/H9dwO3
MX,Phase II results suggest targeted therapy is effective for moderate to severe ulcerative colitis,https://medicalxpress.com/news/2024-09-phase-ii-results-therapy-effective.html,https://da.gd/ngbHU
MX,One more death tied to listeria from boar's head deli meats,https://medicalxpress.com/news/2024-09-death-listeria-boar-deli-meats.html,https://da.gd/2hNbO
MX,"Why are we seeing more pandemics? Our impact on the planet has a lot to do with it, say researchers",https://medicalxpress.com/news/2024-09-pandemics-impact-planet-lot.html,https://da.gd/NdF0q
MX,Microplastics found in urinary tract linked to health risks,https://medicalxpress.com/news/2024-09-microplastics-urinary-tract-linked-health.html,https://da.gd/CV0j
MX,Opinion: British Columbia's plan for involuntary addiction treatment is a step back in response to the overdose crisis,https://medicalxpress.com/news/2024-09-opinion-british-columbia-involuntary-addiction.html,https://da.gd/sB6Yn
MX,"Health concerns around fluoride in water merit EPA action, judge rules",https://medicalxpress.com/news/2024-09-health-fluoride-merit-epa-action.html,https://da.gd/nQzEr
MX,The US is mailing Americans COVID tests again. Here's how to get them,https://medicalxpress.com/news/2024-09-mailing-americans-covid.html,https://da.gd/TpwuY
MX,"Survival rate for avalanche burials has increased by 10% since 1994, finds new analysis",https://medicalxpress.com/news/2024-09-survival-avalanche-burials-analysis.html,https://da.gd/Ckpa
MX,Circadian lighting boosts sleep and performance for night shift workers,https://medicalxpress.com/news/2024-09-circadian-boosts-night-shift-workers.html,https://da.gd/c1nuR
MX,"Signs of developing asthma are evident in the first year of life, health data analysis shows",https://medicalxpress.com/news/2024-09-asthma-evident-year-life-health.html,https://da.gd/Py5m3
