feed,title,long_url,short_url
MX,Dietary compound increases longevity and protects against Alzheimer's disease in experimental models,https://medicalxpress.com/news/2024-09-dietary-compound-longevity-alzheimer-disease.html,https://da.gd/CC4LKF
MX,"The gut microbiome can influence hormone levels, mouse study shows",https://medicalxpress.com/news/2024-09-gut-microbiome-hormone-mouse.html,https://da.gd/4zeuzb
MX,College education and physical activity help predict who will transfer from assisted living to nursing homes,https://medicalxpress.com/news/2024-09-college-physical-nursing-homes.html,https://da.gd/ZcZT
MX,Right-side deep brain stimulation may preserve verbal fluency in Parkinson's patients,https://medicalxpress.com/news/2024-09-side-deep-brain-fluency-parkinson.html,https://da.gd/wl3ap
MX,How are stretch reflexes modulated during voluntary movement?,https://medicalxpress.com/news/2024-09-reflexes-modulated-voluntary-movement.html,https://da.gd/bOcmg
MX,"The fight against lead: Progress made, but dangers remain",https://medicalxpress.com/news/2024-09-dangers.html,https://da.gd/sHDY9
MX,"FDA approves injectable Ocrevus Zunovo for relapsing, progressive multiple sclerosis",https://medicalxpress.com/news/2024-09-fda-ocrevus-zunovo-relapsing-multiple.html,https://da.gd/9uEBaK
MX,FDA approves Bimzelx for three new indications,https://medicalxpress.com/news/2024-09-fda-bimzelx-indications.html,https://da.gd/sIaB
MX,Study: Negative body image among teens is a global issue,https://medicalxpress.com/news/2024-09-negative-body-image-teens-global.html,https://da.gd/KTuh
MX,"Researcher: Drug prices improved under Biden-Harris and Trump, but not for everyone, and not enough",https://medicalxpress.com/news/2024-09-drug-prices-biden-harris-trump.html,https://da.gd/Gob8o
MX,A faulty iron hormone in the skin may be the root cause of psoriasis,https://medicalxpress.com/news/2024-09-faulty-iron-hormone-skin-root.html,https://da.gd/CpOwj
MX,Nanobodies help decode the central mechanism of inflammation,https://medicalxpress.com/news/2024-09-nanobodies-decode-central-mechanism-inflammation.html,https://da.gd/l3pd1
MX,"Synthetic compound shows promise against drug-sensitive, drug-resistant strains of human malaria parasites",https://medicalxpress.com/news/2024-09-synthetic-compound-drug-sensitive-resistant.html,https://da.gd/EAibZ
MX,"School-based clinics have improved health equity—but they reach only a small number of students, research finds",https://medicalxpress.com/news/2024-09-school-based-clinics-health-equity.html,https://da.gd/rxtX4
MX,Researchers challenge high-intensity interval training critics,https://medicalxpress.com/news/2024-09-high-intensity-interval-critics.html,https://da.gd/F72nvp
