feed,title,long_url,short_url
PubMed,[Int J Surg] Tackling chikungunya and dengue crisis in Paraguay amidst COVID-19: an epidemiological alert - a correspondence,https://pubmed.ncbi.nlm.nih.gov/36912892,
PubMed,[ACS Infect Dis] Evaluation of Antiviral Activity of Gemcitabine Derivatives against Influenza Virus and Severe Acute Respiratory Syndrome Coronavirus 2,https://pubmed.ncbi.nlm.nih.gov/36912867,
PubMed,[JAMA Netw Open] Assessment of the Risk of Venous Thromboembolism in Nonhospitalized Patients With COVID-19,https://pubmed.ncbi.nlm.nih.gov/36912838,
PubMed,"[JAMA Netw Open] COVID-19 Policies, Pandemic Disruptions, and Changes in Child Mental Health and Sleep in the United States",https://pubmed.ncbi.nlm.nih.gov/36912834,
PubMed,"[JAMA Netw Open] Incidence of SARS-CoV-2 Infection Among People Experiencing Homelessness in Toronto, Canada",https://pubmed.ncbi.nlm.nih.gov/36912833,
PubMed,"[CRISPR J] Pan-Coronavirus CRISPR-CasRx Effector System Significantly Reduces Viable Titer in HCoV-OC43, HCoV-229E, and SARS-CoV-2",https://pubmed.ncbi.nlm.nih.gov/36912815,
PubMed,[Telemed J E Health] Patient and Clinician Satisfaction with the Early Implementation of Telemental Health Services in an Urban Behavioral Health Clinic During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/36912813,
PubMed,[Eur J Psychotraumatol] 'Feeling disconnected' - risk factors for PGD and themes in grief counselling during the COVID-19 pandemic. A mixed-method study.,https://pubmed.ncbi.nlm.nih.gov/36912798,
PubMed,[Int J Surg] SARS-CoV-2 variant omicron XBB.1.5: challenges and prospects - correspondence,https://pubmed.ncbi.nlm.nih.gov/36912769,
PubMed,[Disaster Med Public Health Prep] Public Interest in Myocarditis during the SARS-CoV-2 Pandemic,https://pubmed.ncbi.nlm.nih.gov/36912741,
PubMed,[Hum Vaccin Immunother] Estimating the impact of influenza vaccination of low-risk 50-64-year-olds on acute and ICU hospital bed usage in an influenza season under endemic COVID-19 in the UK,https://pubmed.ncbi.nlm.nih.gov/36912725,
