feed,title,long_url,short_url
PubMed,[Best Pract Res Clin Endocrinol Metab] SARS-CoV-2 infection and its effects on the endocrine system,https://pubmed.ncbi.nlm.nih.gov/36907787,
PubMed,[Best Pract Res Clin Endocrinol Metab] COVID-19 and metabolic syndrome,https://pubmed.ncbi.nlm.nih.gov/36907785,
PubMed,[J Med Imaging Radiat Sci] Computed tomography severity score as a predictor of disease severity and mortality in COVID-19 patients: A systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/36907753,
PubMed,[Vaccine] The mediating effect of health literacy on COVID-19 vaccine confidence among a diverse sample of urban adults in Boston and Chicago,https://pubmed.ncbi.nlm.nih.gov/36907736,
PubMed,[Arch Pediatr] Evaluation of antithrombotic prophylaxis and thrombotic events in children with COVID-19 or MIS-C: A tertiary pediatric center experience,https://pubmed.ncbi.nlm.nih.gov/36907731,
PubMed,[Semin Fetal Neonatal Med] Impact of perinatal COVID on fetal and neonatal brain and neurodevelopmental outcomes,https://pubmed.ncbi.nlm.nih.gov/36907666,
PubMed,"[Ethn Health] Racial and sociodemographic predictors of COVID-19 compared with influenza, appendicitis, and all-cause hospitalization: retrospective cohort analysis",https://pubmed.ncbi.nlm.nih.gov/36907661,
PubMed,[J Biomol Struct Dyn] SARS-CoV-2 envelope protein attain Kac mediated dynamical interaction network to adopt 'histone mimic' at BRD4 interface,https://pubmed.ncbi.nlm.nih.gov/36907648,
PubMed,[Korean J Radiol] Migratory Pneumonia in Prolonged SARS-CoV-2 Infection in Patients Treated With B-cell Depletion Therapies for B-cell Lymphoma,https://pubmed.ncbi.nlm.nih.gov/36907590,
PubMed,[Aging Ment Health] Long-term functional ability trajectories and mental health among older people before and after the COVID-19 pandemic onset in Chile,https://pubmed.ncbi.nlm.nih.gov/36907589,
PubMed,[Int J Infect Dis] Autoantibodies against type I interferons in COVID-19 infection: a systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/36907547,
PubMed,"[J Affect Disord] Stress levels, psychological symptoms, and C-reactive protein levels in COVID-19: A cross-sectional study",https://pubmed.ncbi.nlm.nih.gov/36907459,
PubMed,[Can J Cardiol] The impact of COVID-19 on the social determinants of cardiovascular health,https://pubmed.ncbi.nlm.nih.gov/36907378,
PubMed,[Can J Cardiol] Effect of COVID-19 Infection in Patients Presenting with Acute Myocardial Infarction and Cardiogenic Shock,https://pubmed.ncbi.nlm.nih.gov/36907377,
PubMed,[Life Sci] Anti-cancer effect of COVID-19 vaccines in 4T1 mice models,https://pubmed.ncbi.nlm.nih.gov/36907328,
PubMed,[Int J Biol Macromol] Protein-based nano-vaccines against SARS-CoV-2: Current design strategies and advances of candidate vaccines,https://pubmed.ncbi.nlm.nih.gov/36907305,
PubMed,"[Lancet Psychiatry] Comparison of paediatric emergency department visits for attempted suicide, self-harm, and suicidal ideation before and during the COVID-19 pandemic: a systematic review and meta-analysis",https://pubmed.ncbi.nlm.nih.gov/36907199,
PubMed,[Lancet Psychiatry] Increasing paediatric emergency visits for suicide-related concerns during COVID-19,https://pubmed.ncbi.nlm.nih.gov/36907198,
PubMed,[Soc Work Health Care] Piloting a Telehealth Interprofessional Diabetes Clinic During Covid 19: Continuing patient care and student learning,https://pubmed.ncbi.nlm.nih.gov/36907184,
PubMed,[Talanta] A portable thermostatic molecular diagnosis device based on high-efficiency photothermal conversion material for rapid field detection of SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/36907162,
PubMed,[Respir Investig] Antibody responses to second doses of COVID-19 vaccination in lung cancer patients: comment,https://pubmed.ncbi.nlm.nih.gov/36907110,
PubMed,[Epilepsy Behav] Caregiver burden and COVID-19: How epilepsy caregivers experienced the pandemic,https://pubmed.ncbi.nlm.nih.gov/36907084,
PubMed,"[Int J Drug Policy] ""You'll come in and dose even in a global pandemic"": A qualitative study of adaptive opioid agonist treatment provision during the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/36907071,
PubMed,[Aust N Z J Public Health] Exploring postgraduate epidemiology competencies: Preparing our students for a post-COVID world,https://pubmed.ncbi.nlm.nih.gov/36906998,
PubMed,[Biomed Pharmacother] Ovatodiolide inhibits SARS-CoV-2 replication and ameliorates pulmonary fibrosis through suppression of the TGF-β/TβRs signaling pathway,https://pubmed.ncbi.nlm.nih.gov/36906971,
PubMed,"[Behav Res Ther] Self-guided online treatment of disturbed grief, posttraumatic stress, and depression in adults bereaved during the COVID-19 pandemic: A randomized controlled trial",https://pubmed.ncbi.nlm.nih.gov/36906949,
PubMed,[Nurse Educ Pract] An online 5-week professional identity program for nursing student in clinical rotation practice during the first wave of COVID-19 pandemic: A two-arm randomized trial,https://pubmed.ncbi.nlm.nih.gov/36906948,
