feed,title,long_url,short_url
LitCovid,Editorial: COVID-19: From bedside to follow-up,https://pubmed.ncbi.nlm.nih.gov/36910496,
LitCovid,Blood levels of d-amino acids reflect the clinical course of COVID-19,https://pubmed.ncbi.nlm.nih.gov/36909453,
LitCovid,The future for COVID-19 vaccines: public health assessment and perspectives based on scientific evidence,https://pubmed.ncbi.nlm.nih.gov/36908384,
LitCovid,Genome sequence analysis of nsp15 from SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/36909703,
LitCovid,"Complicated appendicitis, acute pancreatitis, pleural effusion, and sinus bradycardia in a COVID-19 patient",https://pubmed.ncbi.nlm.nih.gov/36911648,
LitCovid,Vertigo in the Setting of COVID-19 Infection: A Case Report,https://pubmed.ncbi.nlm.nih.gov/36909078,
LitCovid,B cell receptor repertoire analysis from autopsy samples of COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/36911681,
LitCovid,Long-COVID-19 patients and sleep disorders: correspondence,https://pubmed.ncbi.nlm.nih.gov/36908059,
LitCovid,Maternal COVID-19 vaccine acceptance among Malaysian pregnant women: A multicenter cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/36908400,
LitCovid,Pulmonary Function Test as a Diagnostic Tool for Post-COVID-19 Effects,https://pubmed.ncbi.nlm.nih.gov/36909025,
LitCovid,Editorial: How the COVID-19 security measures have influenced the psychological therapies procedures and therapeutic elements,https://pubmed.ncbi.nlm.nih.gov/36910783,
LitCovid,Chest computed tomography of suspected COVID-19 pneumonia in the Emergency Department: comparative analysis between patients with different vaccination status,https://pubmed.ncbi.nlm.nih.gov/36910888,
LitCovid,Peginterferon lambda for the treatment of hospitalized patients with mild COVID-19: A pilot phase 2 randomized placebo-controlled trial,https://pubmed.ncbi.nlm.nih.gov/36910479,
LitCovid,COVID-19 and tuberculosis coinfection: outcomes depend on severity of COVID-19 and comorbid conditions,https://pubmed.ncbi.nlm.nih.gov/36908392,
LitCovid,"COVID-19 and information flow between cryptocurrencies, and conventional financial assets",https://pubmed.ncbi.nlm.nih.gov/36908506,
LitCovid,Preventive behavior against SARS-CoV-2 infection in adults according to whether or not they live with children. A combined analysis of the nationwide COSMO-SPAIN and ENE-COVID surveys.,https://pubmed.ncbi.nlm.nih.gov/36908466,
LitCovid,Lessons learned by thoracic surgeons during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36910104,
LitCovid,A tropical tertiary neurosurgical centre response to COVID-19 pandemic and its effect on neurosurgical practices,https://pubmed.ncbi.nlm.nih.gov/36910393,
LitCovid,Chest pain and Raynaud's phenomenon after COVID-19 vaccination in a patient previously diagnosed with systemic lupus erythematosus: a case report,https://pubmed.ncbi.nlm.nih.gov/36909840,
LitCovid,Predictors of impaired functioning among long COVID patients,https://pubmed.ncbi.nlm.nih.gov/36911958,
LitCovid,Tracheostomy insertion in COVID-19: insertion practice and factors leading to unplanned tube exchange,https://pubmed.ncbi.nlm.nih.gov/36910100,
LitCovid,Gross Hematuria following SARS-CoV-2 Vaccination,https://pubmed.ncbi.nlm.nih.gov/36911811,
LitCovid,Unraveling the mechanism of action of cepharanthine for the treatment of novel coronavirus pneumonia (COVID-19) from the perspectives of systematic pharmacology,https://pubmed.ncbi.nlm.nih.gov/36910427,
LitCovid,Encephalic nocardiosis after mild COVID-19: A case report,https://pubmed.ncbi.nlm.nih.gov/36908618,
LitCovid,Neurological Manifestations in COVID-19 in Three Waves of the Pandemic: An Inpatient Study from India,https://pubmed.ncbi.nlm.nih.gov/36911448,
LitCovid,[Temporal relationships between a state of emergency declaration or request and trends in the incidence of unlinked COVID-19 cases in Osaka from October 2020 to May 2021],https://pubmed.ncbi.nlm.nih.gov/36908155,
LitCovid,Polymyalgia Rheumatica (PMR) Lacking Shoulder Pain Following COVID-19 Vaccination,https://pubmed.ncbi.nlm.nih.gov/36909027,
LitCovid,Application of the PHENotype SIMulator for rapid identification of potential candidates in effective COVID-19 drug repurposing,https://pubmed.ncbi.nlm.nih.gov/36911878,
LitCovid,Evolution of antibody profiles against SARS-CoV-2 in experienced and naive vaccinated elderly people,https://pubmed.ncbi.nlm.nih.gov/36911673,
LitCovid,Editorial: COVID-19 Vaccines Safety Tracking (CoVaST): Part I,https://pubmed.ncbi.nlm.nih.gov/36908467,
LitCovid,Age at SARS-CoV-2 infection and psychological and physical recovery among Chinese health care workers with severe COVID-19 at 28 months after discharge: A cohort study,https://pubmed.ncbi.nlm.nih.gov/36908474,
LitCovid,Physical Therapy for a Multiple Myeloma Patient with COVID-19: A Case Report,https://pubmed.ncbi.nlm.nih.gov/36909301,
LitCovid,Australians' experiences of COVID-19 during the early months of the crisis: A qualitative interview study,https://pubmed.ncbi.nlm.nih.gov/36908481,
LitCovid,The role of the COVID-19 pandemic in US market volatility: Evidence from the VIX index,https://pubmed.ncbi.nlm.nih.gov/36908507,
LitCovid,Diagnostic Accuracy of a Rapid SARS-CoV-2 Antigen Test Among People Experiencing Homelessness: A Prospective Cohort and Implementation Study,https://pubmed.ncbi.nlm.nih.gov/36907951,
LitCovid,Emergence of Post COVID-19 Vaccine Autoimmune Diseases: A Single Center Study,https://pubmed.ncbi.nlm.nih.gov/36910517,
LitCovid,IPs-GRUAtt: An attention-based bidirectional gated recurrent unit network for predicting phosphorylation sites of SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/36908648,
LitCovid,COVID-19 pandemic experiences of students from BAME and White ethnic groups pursuing higher education in the UK: A qualitative comparative exploration,https://pubmed.ncbi.nlm.nih.gov/36910565,
LitCovid,Outcome of COVID-19 in allogeneic stem cell transplant recipients: Results from the EPICOVIDEHA registry,https://pubmed.ncbi.nlm.nih.gov/36911708,
LitCovid,The use of bioinformatics methods to identify the effects of SARS-CoV-2 and influenza viruses on the regulation of gene expression in patients,https://pubmed.ncbi.nlm.nih.gov/36911695,
LitCovid,Urinary L-Type Fatty Acid-Binding Protein Predicts Oxygen Demand of COVID-19 in Initially Mild Cases,https://pubmed.ncbi.nlm.nih.gov/36910457,
LitCovid,How did SARS-CoV-2 variants impact the elective and emergency surgeries?,https://pubmed.ncbi.nlm.nih.gov/36911243,
LitCovid,Efficacy of first dose of covid-19 vaccine versus no vaccination on symptoms of patients with long covid: target trial emulation based on ComPaRe e-cohort,https://pubmed.ncbi.nlm.nih.gov/36910458,
LitCovid,Case report: Immune profiling links neutrophil and plasmablast dysregulation to microvascular damage in post-COVID-19 Multisystem Inflammatory Syndrome in Adults (MIS-A),https://pubmed.ncbi.nlm.nih.gov/36911724,
LitCovid,Clinical Validation of an Alternative Specimen Collection Kit for SARS-CoV-2 Testing at Fox Chase Cancer Center,https://pubmed.ncbi.nlm.nih.gov/36910578,
LitCovid,"Antivirals for adult patients hospitalised with SARS-CoV-2 infection: a randomised, phase II/III, multicentre, placebo-controlled, adaptive study, with multiple arms and stages. COALITION COVID-19 BRAZIL IX - REVOLUTIOn trial.",https://pubmed.ncbi.nlm.nih.gov/36908503,
LitCovid,Glycan masking of a non-neutralising epitope enhances neutralising antibodies targeting the RBD of SARS-CoV-2 and its variants,https://pubmed.ncbi.nlm.nih.gov/36911730,
LitCovid,Parsonage-Turner Syndrome Post-COVID-19 Oxford/AstraZeneca Vaccine Inoculation: A Case Report and Brief Literature Review,https://pubmed.ncbi.nlm.nih.gov/36909059,
LitCovid,Real-world experience of arbidol for Omicron variant of SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/36910077,
LitCovid,Case report: A case of acute disseminated encephalomyelitis after SARS-CoV-2 infection in pediatric patients,https://pubmed.ncbi.nlm.nih.gov/36908623,
LitCovid,Heterologous vaccination with subunit protein vaccine induces a superior neutralizing capacity against BA.4/5-included SARS-CoV-2 variants than homologous vaccination of mRNA vaccine,https://pubmed.ncbi.nlm.nih.gov/36911160,
LitCovid,The impact of COVID-19 pandemic on the health services provided by the Cardiothoracic Minia University Hospital in Egypt: A single-center retrospective observational study,https://pubmed.ncbi.nlm.nih.gov/36911366,
LitCovid,Invasive cryptococcal disease in COVID-19: systematic review of the literature and analysis,https://pubmed.ncbi.nlm.nih.gov/36908394,
LitCovid,Mutating novel interaction sites in NRP1 reduces SARS-CoV-2 spike protein internalization,https://pubmed.ncbi.nlm.nih.gov/36910328,
LitCovid,"Post-COVID dyspnea: prevalence, predictors, and outcomes in a longitudinal, prospective cohort",https://pubmed.ncbi.nlm.nih.gov/36907855,
LitCovid,"Clinical characteristics and risk factors for mortality in COVID-19 patients during the first wave of the COVID-19 pandemic in Rome, Italy: a single-center retrospective study",https://pubmed.ncbi.nlm.nih.gov/36908386,
LitCovid,Plitidepsin in adult patients with COVID-19 requiring hospital admission: A long-term follow-up analysis,https://pubmed.ncbi.nlm.nih.gov/36909731,
LitCovid,Ectopic expression of SARS-CoV-2 S and ORF-9B proteins alters metabolic profiles and impairs contractile function in cardiomyocytes,https://pubmed.ncbi.nlm.nih.gov/36910162,
LitCovid,"Comment on ""Knowledge, Attitude, and Acceptability of COVID-19 Vaccine""",https://pubmed.ncbi.nlm.nih.gov/36908827,
LitCovid,Modeling the positive testing rate of COVID-19 in South Africa using a semi-parametric smoother for binomial data,https://pubmed.ncbi.nlm.nih.gov/36908419,
LitCovid,The impact of COVID-19 certification mandates on the number of cases of and hospitalizations with COVID-19 in the UK: A difference-in-differences analysis,https://pubmed.ncbi.nlm.nih.gov/36908465,
LitCovid,Co-movement between Covid-19 and G20 stock market returns: A time and frequency analysis,https://pubmed.ncbi.nlm.nih.gov/36911877,
LitCovid,Risk factors and outcomes of fungal superinfections in patients with severe COVID-19: an observational study from Pisa academic hospital,https://pubmed.ncbi.nlm.nih.gov/36908395,
LitCovid,SARS-CoV-2 antibodies in dogs and cats in a highly infected area of Brazil during the pandemic,https://pubmed.ncbi.nlm.nih.gov/36908526,
LitCovid,"Building health system resilience and pandemic preparedness using wastewater-based epidemiology from SARS-CoV-2 monitoring in Bengaluru, India",https://pubmed.ncbi.nlm.nih.gov/36908428,
LitCovid,Post-traumatic stress disorder among COVID-19-affected high-risk cardiac patients,https://pubmed.ncbi.nlm.nih.gov/36912059,
LitCovid,Is Homocysteine Associated with the Prognosis of Covid-19 Pneumonia,https://pubmed.ncbi.nlm.nih.gov/36908297,
LitCovid,Haematological profile abnormalities; and its relationship with severity and outcome of COVID-19 infection,https://pubmed.ncbi.nlm.nih.gov/36910404,
LitCovid,Development and validation of a rapid and easy-to-perform point-of-care lateral flow immunoassay (LFIA) for the detection of SARS-CoV-2 spike protein,https://pubmed.ncbi.nlm.nih.gov/36911726,
LitCovid,Physical activities pre- and post-COVID-19 vaccination and its implementations: A narrative review,https://pubmed.ncbi.nlm.nih.gov/36909796,
LitCovid,Headache Characteristics of Patients with COVID-19 in Turkey: Is COVID-19 Infection a Trigger for Migraine Headache?,https://pubmed.ncbi.nlm.nih.gov/36911561,
LitCovid,Gingival presentation of mucormycosis post infection with COVID-19: series of 3 cases,https://pubmed.ncbi.nlm.nih.gov/36908389,
LitCovid,Experience of the selected Ethics Committee of Pune city regarding the review of COVID-19 protocols during the pandemic,https://pubmed.ncbi.nlm.nih.gov/36909211,
LitCovid,New-Onset Myasthenia Gravis Following COVID-19 Vaccination,https://pubmed.ncbi.nlm.nih.gov/36911477,
