feed,title,long_url,short_url
GN:T:WP,Venezuela Replaces U.S. Oil Giants with Chinese and Argentine Firms - Crude Oil Prices Today | OilPrice,https://news.google.com/rss/articles/CBMiswFBVV95cUxQYnliaENuQXFCT2l6SUotQXNFTmNZWm5oa3FKT0lBSWV1U1NySXJGUm5aSXBtTk9JOWx0d0FfLTJJZVpBUGp4Z21yTnBkRUNHQ0ZyMU54WGRqd3JiSE1icEtHazR3TmY4a2hteE9rckpId1JUVXAxV3lIZ0xpcm1aNnVlekozRnkwOVM4SU9Fc21zWExOYVBIZXVpRkozLU54YzBpUDI1YUhuZklaWmV4QlF4RdIBuAFBVV95cUxObmJXNFVRM2xNcmViRGNpZHN6Uy04N1RfYjJuYzhwYkQwekRidndEdkIyUmlsaXI5REk3MW5RUVhjbFIxNEU3R2JzX0lheDFTLUdyRlRSTWVWa3ctZHZwWGgtMEY0V3JtSlVZNEhWMTc3Zk14d1RWM1Q3dnJDX1hPRFZwcndFMTQ2d296S1ZrVG40eG81TEJpLUZ3WlFBLWVydjhqMDZOa3JtVFhqWjhJRWtlVU0ya1dT?oc=5,https://da.gd/HYvsTs
GN:T:WP,"This City Will See Europe's Largest V2G Car Fleet, and Will Harness Solar and Wind Power. - Yahoo! Autos",https://news.google.com/rss/articles/CBMidEFVX3lxTFBIbHI5WTNnMnBqc2hPSlRnX3JVVWw0VHVvNmd1QUswVVV0VUNBZVBiQkl3ZWVQUGVwM2ZVZThhT3VtdXU3WlhvYmdqVVVzXzkyMTliWWJWRXJzRldfVDFGUXdQYk1SN0ZqM1NnblRSV2U4Z0ZI?oc=5,https://da.gd/mWOOsy
GN:T:WP,State override of Sussex wind plan advances - Cape Gazette,https://news.google.com/rss/articles/CBMiqAFBVV95cUxQQVpLRUtZbVZYQmFVRFFubzFDM1l5SHB2bTJtcVFnV0tMT2tIUkdOY21lMnRNNXNya0N6N0pBVkxPXzkzQU83M1FEcnRVNDlwNUFqN2hWR25yaE11aTZuSE5lYVd0ZTdFODdKbW8yLWVORV9wa0FFQ2tsYjFJSHNrZElEb0t3VTJkZnlFWVVDZG1MVVh6YkFCNE9tQUhrRDJFTzdLeGdkMzE?oc=5,https://da.gd/H14ak
GN:T:WP,Texas Legislature Fails to Pass Bills to Curb State Clean Energy Growth - Engineering News-Record | ENR,https://news.google.com/rss/articles/CBMiqgFBVV95cUxPZ2lPa2xuVUMzWVIzaURYQjNJaEFsVHpqaHVSMXFNMVphMUFpelJVcG5LNmxLNGhrYlRHeDN2bUF0ZDN5dmZES2pkWXdua0VYN2lNMVRhdF9KRzlfTm83Q3QtaVdwNVNkbVhoQXdWRkJPVkJpUjFKWEJyVS0zcVYyMEc4RnhHSnFoYXl1dXE5WjFWR0FNTF9DMzlSSUJ5MENvWnJ6OWFWY1Jfdw?oc=5,https://da.gd/GmQ0Gi
GN:T:WP,Greenpeace maps Croatia’s path to 100% renewable power by 2030 - Balkan Green Energy News,https://news.google.com/rss/articles/CBMimwFBVV95cUxNSnlqYlhVNXNIazhsdkpUcEJ1X1hsOGMwRmU5VjFlVlRseU5CSU5FNWpMT3NWd3RleGRxd24ydzZMZVZyZDJUMFVTcUxldy1DbFg3V1VGZy1lN3hwUEdaSDBReUthUm5IX2xlVTZaSG5Sd0ZVTHdBeTNWQWdFQjNSOG11UkpfX0lwTHBSUUtkRDBBWFZ0U0sxNHVQUQ?oc=5,https://da.gd/1ll0H
GN:T:WP,NextEra Energy: Built for Long-Term Growth? - The Motley Fool,https://news.google.com/rss/articles/CBMijAFBVV95cUxPUXdtMG90SmFXTHJLVm9RcjBTQlJUWmNINURCTDh5RjFIRGdQQ0g1dnNKdGFsaE9xaGJnOTZiTUpReXp4Q1pTanJyaU4yUUtfdWhvZVlocnlJVDVCZUNsMG9PeGlqOWMzZ25POFlmamZqbHFIMHU3WGJCeEVwbmdnSW1QRU04bWlNVjBpZQ?oc=5,https://da.gd/jKY0c
GN:T:WP,Have China's CO2 emissions peaked? Declining for the first time thanks to clean energy - warpnews,https://news.google.com/rss/articles/CBMiuAFBVV95cUxQel94V2p6QTRVcEZJa3RNeFcyUjQ1SnU5MVVsZ240ZERmLUNodFl1SVBIVnNlUTZ0c0tzRVlLR1hnZ01sRVU4S3dpRkNheHJodmpDTnplU1o5U0cwLVM0cDBIb1JyZjFrOFVoWFBDelhNMFJaMTRyZk1ydzEzYnBIQ01qUlJyRkpydXh0UXhPZ19kS0RvS2g5YmlibGJoeE53b1IxV2tIVGVlS0l1aDRDVmxKNHo0Vjl4?oc=5,https://da.gd/JaHCxS
GN:T:WP,Who will save the planet from Laura Capps and friends? - Cal Coast News,https://news.google.com/rss/articles/CBMikAFBVV95cUxQSlZsSGJLd0lGNnUzWmdjR095dXJXUzdkSWQzSTBWR3JudVVNdWZjRDdLeExOdHM2Z3NVWG1Ubl9HYjNNeFdCLWJpbXNEWThPeGpnOFAwbW5TLUozaEZqT0llMDVzSTY5ZGNEQU9tbFJSOGdnYWFzS2VySTZxY2VySEt5cHp4ODBZdU53bWlRNUs?oc=5,https://da.gd/CpGwHR
GN:T:WP,Scientists create sustainable green hydrogen using soda cans and seawater - The Brighter Side of News,https://news.google.com/rss/articles/CBMisgFBVV95cUxQRl9zWS1ZM1hPVEg5OEhJdmxjTXd3NEQ1VDFrekJPZV85OXF1dmR5X21lVTVhemVSQ2x3bVNtNGJHdXZFTTFFMkItUmZleGxXRW9HYlFId2dLdUphWjJlY24tamlHeTM4RjF6MWJ3Z0k2RnJncFFFLTVMVmlzN2dmejNOZlRZR0JCWGN2OXoxQWtkc05vN3cyOUJMNEVzeEp6VEtqTFRRMEx3UlVDWnRLeUd3?oc=5,https://da.gd/e7Tu7
GN:T:WP,Clean power of 10 kW and magnetic levitation ― Eolic Wall hits wind turbines in the world - ECOticias,https://news.google.com/rss/articles/CBMif0FVX3lxTFBSR01xTkszVVoybFdLVDFRNEdWQkJNRFQ4YnJzbUYyMWk2V296aVFkVTJzZDJkV2RkMVFaTDNtWU8xLVJfNU1ldzRoS2RCUE5VV2hVaE9ZUzdlZUJmSUN1UlJRRzhWSnNpRFVmdjFEVEh4NlN3Z0dnLW02d0V1R1k?oc=5,https://da.gd/vzcd
