feed,title,long_url,short_url
ArXiv:cs,Integrative Analysis for COVID-19 Patient Outcome Prediction,https://arxiv.org/abs/2007.10416v1,
ArXiv:cs,The impact of COVID-19 pandemic on human mobility behaviors of communities with different age level in the United States,https://arxiv.org/abs/2007.10436v1,
ArXiv:cs,Active MR k-space Sampling with Reinforcement Learning,https://arxiv.org/abs/2007.10469v1,
ArXiv:cs,Future Smart Connected Communities to Fight COVID-19 Outbreak,https://arxiv.org/abs/2007.10477v1,
ArXiv:cs,CovidDeep: SARS-CoV-2/COVID-19 Test Based on Wearable Medical Sensors and Efficient Neural Networks,https://arxiv.org/abs/2007.10497v1,
ArXiv:cs,Collaborative Cloud Computing Framework for Health Data with Open Source Technologies,https://arxiv.org/abs/2007.10498v1,
ArXiv:cs,The Future AI in Healthcare: A Tsunami of False Alarms or a Product of Experts?,https://arxiv.org/abs/2007.10502v1,
ArXiv:cs,Blockchain Meets COVID-19: A Framework for Contact Information Sharing and Risk Notification System,https://arxiv.org/abs/2007.10529v1,
ArXiv:cs,Cognitive IoT based Health Monitoring Scheme using Non-Orthogonal Multiple Access,https://arxiv.org/abs/2007.10607v1,
ArXiv:cs,On Analyzing Antisocial Behaviors Amid COVID-19 Pandemic,https://arxiv.org/abs/2007.10712v1,
ArXiv:cs,Shape-aware Semi-supervised 3D Semantic Segmentation for Medical Images,https://arxiv.org/abs/2007.10732v1,
ArXiv:cs,Limited-angle tomographic reconstruction of dense layered objects by dynamical machine learning,https://arxiv.org/abs/2007.10734v1,
ArXiv:cs,Automated Detection and Forecasting of COVID-19 using Deep Learning Techniques: A Review,https://arxiv.org/abs/2007.10785v1,
ArXiv:cs,Multi-label Thoracic Disease Image Classification with Cross-Attention Networks,https://arxiv.org/abs/2007.10859v1,
ArXiv:cs,"Challenges in Developing Secure Mobile Health Applications, A Systematic Review",https://arxiv.org/abs/2007.10876v1,
ArXiv:cs,"Design and integration of a parallel, soft robotic end-effector for extracorporeal ultrasound",https://arxiv.org/abs/1906.04526v2,
ArXiv:cs,Waiting but not Aging: Optimizing Information Freshness Under the Pull Model,https://arxiv.org/abs/1912.08722v2,
ArXiv:cs,Deep-COVID: Predicting COVID-19 From Chest X-Ray Images Using Deep Transfer Learning,https://arxiv.org/abs/2004.09363v3,
ArXiv:cs,Automated diagnosis of COVID-19 with limited posteroanterior chest X-ray images using fine-tuned deep neural networks,https://arxiv.org/abs/2004.11676v5,
ArXiv:cs,Remote health monitoring in the time of COVID-19,https://arxiv.org/abs/2005.08537v3,
ArXiv:cs,Attention-Guided Generative Adversarial Network to Address Atypical Anatomy in Modality Transfer,https://arxiv.org/abs/2006.15264v2,
ArXiv:cs,COVID-19 Literature Knowledge Graph Construction and Drug Repurposing Report Generation,https://arxiv.org/abs/2007.00576v3,
ArXiv:cs,Computing Conceptual Distances between Breast Cancer Screening Guidelines: An Implementation of a Near-Peer Epistemic Model of Medical Disagreement,https://arxiv.org/abs/2007.00709v2,
ArXiv:cs,GREEN: a Graph REsidual rE-ranking Network for Grading Diabetic Retinopathy,https://arxiv.org/abs/2007.09968v2,
ArXiv:cs,Distractor-Aware Neuron Intrinsic Learning for Generic 2D Medical Image Classifications,https://arxiv.org/abs/2007.09979v2,
