feed,title,long_url,short_url
GN:T:WP,Business Report: Tizzy over turbines - Hawaii News Now,https://news.google.com/rss/articles/CBMiU2h0dHBzOi8vd3d3Lmhhd2FpaW5ld3Nub3cuY29tL3ZpZGVvLzIwMjMvMDcvMjgvYnVzaW5lc3MtcmVwb3J0LXRpenp5LW92ZXItdHVyYmluZXMv0gEA?oc=5,https://da.gd/wIyuH
GN:T:WP,"Crocs, Microsoft, and 2 More Stocks to Buy After Earnings - Barron's",https://news.google.com/rss/articles/CBMiUWh0dHBzOi8vd3d3LmJhcnJvbnMuY29tL2FydGljbGVzL2Nyb2NzLW1pY3Jvc29mdC1iYXJnYWluLXN0b2Nrcy1lYXJuaW5ncy1mMTkyYzc4YdIBVWh0dHBzOi8vd3d3LmJhcnJvbnMuY29tL2FtcC9hcnRpY2xlcy9jcm9jcy1taWNyb3NvZnQtYmFyZ2Fpbi1zdG9ja3MtZWFybmluZ3MtZjE5MmM3OGE?oc=5,https://da.gd/YKCNx
GN:T:WP,JetWind Power is Converting Jet Blast from Love Field Planes Into Clean Energy - dallasinnovates,https://news.google.com/rss/articles/CBMia2h0dHBzOi8vZGFsbGFzaW5ub3ZhdGVzLmNvbS9qZXR3aW5kLXBvd2VyLWlzLWNvbnZlcnRpbmctamV0LWJsYXN0LWZyb20tbG92ZS1maWVsZC1wbGFuZXMtaW50by1jbGVhbi1lbmVyZ3kv0gEA?oc=5,https://da.gd/z6u9P3
GN:T:WP,Offshore wind foes sue New Jersey and Danish turbine developer over tax break - The Associated Press,https://news.google.com/rss/articles/CBMiYWh0dHBzOi8vYXBuZXdzLmNvbS9hcnRpY2xlL29mZnNob3JlLXdpbmQtb3JzdGVkLWplcnNleS10YXgtYnJlYWstMWY0MDAzOTVmM2FiNGY1NjBiYWQ4MzVlMTU1YjBkN2XSAQA?oc=5,https://da.gd/XDlDkf
GN:T:WP,China Launches First 700 TEU Electric Containership for Yangtze Service - The Maritime Executive,https://news.google.com/rss/articles/CBMibmh0dHBzOi8vbWFyaXRpbWUtZXhlY3V0aXZlLmNvbS9hcnRpY2xlL2NoaW5hLWxhdW5jaGVzLWZpcnN0LTcwMC10ZXUtZWxlY3RyaWMtY29udGFpbmVyc2hpcC1mb3IteWFuZ3R6ZS1zZXJ2aWNl0gEA?oc=5,https://da.gd/QwiVN
GN:T:WP,Heat Pumps & Floating Wind To Lead Zero Emissions Campaign In Maine - CleanTechnica,https://news.google.com/rss/articles/CBMiZ2h0dHBzOi8vY2xlYW50ZWNobmljYS5jb20vMjAyMy8wNy8yOC9oZWF0LXB1bXBzLWZsb2F0aW5nLXdpbmQtdG8tbGVhZC16ZXJvLWVtaXNzaW9ucy1jYW1wYWlnbi1pbi1tYWluZS_SAWtodHRwczovL2NsZWFudGVjaG5pY2EuY29tLzIwMjMvMDcvMjgvaGVhdC1wdW1wcy1mbG9hdGluZy13aW5kLXRvLWxlYWQtemVyby1lbWlzc2lvbnMtY2FtcGFpZ24taW4tbWFpbmUvYW1wLw?oc=5,https://da.gd/CASmsn
GN:T:WP,Supervisors hear update on Hawkeye wind turbine project - Cedar Valley Daily Times,https://news.google.com/rss/articles/CBMiqAFodHRwczovL3d3dy5jb21tdW5pdHluZXdzcGFwZXJncm91cC5jb20vb2Vsd2Vpbl9kYWlseV9yZWdpc3Rlci9zdXBlcnZpc29ycy1oZWFyLXVwZGF0ZS1vbi1oYXdrZXllLXdpbmQtdHVyYmluZS1wcm9qZWN0L2FydGljbGVfODFjMjFlMzYtMmIwYi0xMWVlLWE5NmEtZjc2YmM3NDc4M2VlLmh0bWzSAQA?oc=5,https://da.gd/Rq1JAZ
GN:T:WP,White House proposes new rule to expedite environmental review - Courthouse News Service,https://news.google.com/rss/articles/CBMiXmh0dHBzOi8vd3d3LmNvdXJ0aG91c2VuZXdzLmNvbS93aGl0ZS1ob3VzZS1wcm9wb3Nlcy1uZXctcnVsZS10by1leHBlZGl0ZS1lbnZpcm9ubWVudGFsLXJldmlldy_SAQA?oc=5,https://da.gd/MY5FEQ
GN:T:WP,Maine's Offshore Wind Boost Could Meet Half Its Energy Needs by 2040 - EcoWatch,https://news.google.com/rss/articles/CBMiPmh0dHBzOi8vd3d3LmVjb3dhdGNoLmNvbS9tYWluZS1vZmZzaG9yZS13aW5kLWVuZXJneS1nb2Fscy5odG1s0gEA?oc=5,https://da.gd/eDHChg
GN:T:WP,New Jersey EDA Approves Orsted Sublease for Criticized Wind Port Project - CoStar Group,https://news.google.com/rss/articles/CBMicmh0dHBzOi8vd3d3LmNvc3Rhci5jb20vYXJ0aWNsZS8xMjg0MTc3MTk4L25ldy1qZXJzZXktZWRhLWFwcHJvdmVzLW9yc3RlZC1zdWJsZWFzZS1mb3ItY3JpdGljaXplZC13aW5kLXBvcnQtcHJvamVjdNIBAA?oc=5,https://da.gd/dDXmZZ
