feed,title,long_url,short_url
GN:T:WP,25.5% of US Electricity Coming from Renewable Energy - CleanTechnica,https://cleantechnica.com/2022/07/15/25-5-of-us-electricity-coming-from-renewable-energy/,
GN:T:WP,Jigar Shah Has $40 Billion To Lend Green Energy Projects Via US DOE - CleanTechnica,https://cleantechnica.com/2022/07/14/jigar-shah-has-40-billion-to-lend-green-energy-projects-via-us-doe/,
GN:T:WP,Energy Markets Will Determine The Fate Of The Euro - OilPrice,https://oilprice.com/Energy/Energy-General/Energy-Markets-Will-Determine-The-Fate-Of-The-Euro.html,
GN:T:WP,Could Russia Avoid Sanctions With Its Own Oil Benchmark - OilPrice,https://oilprice.com/Energy/Crude-Oil/Could-Russia-Avoid-Sanctions-With-Its-Own-Oil-Benchmark.html,
GN:T:WP,"Human Brains, & Why Some People Refuse to Accept Electric Cars - CleanTechnica",https://cleantechnica.com/2022/07/15/human-brains-why-some-people-refuse-to-accept-electric-cars/,
GN:T:WP,Will Biden Allow New Oil Drilling In The Gulf Of Mexico - OilPrice,https://oilprice.com/Energy/Energy-General/Will-Biden-Allow-New-Oil-Drilling-In-The-Gulf-Of-Mexico.html,
GN:T:WP,Heat Pumps — Clean Energy 101 - CleanTechnica,https://cleantechnica.com/2022/07/15/heat-pumps-clean-energy-101/,
GN:T:WP,Oil Prices Rally Back Above $100 - OilPrice,https://oilprice.com/Energy/Oil-Prices/Oil-Prices-Rally-Back-Above-100.html,
GN:T:WP,"My Tesla Model 3 TCO Estimate Sucked, Model 3 Was Cheaper To Drive Than Most Camrys! - CleanTechnica",https://cleantechnica.com/2022/07/14/my-tesla-model-3-tco-estimate-sucked-model-3-was-cheaper-to-drive-than-most-camrys/,
GN:T:WP,Russia Looks To Expand Its Domestic Natural Gas Network - OilPrice,https://oilprice.com/Energy/Energy-General/Russia-Looks-To-Expand-Its-Domestic-Natural-Gas-Network.html,
GN:T:WP,"Money, Money, Money: Climate Risks Aren’t Enough For Most Banks - CleanTechnica",https://cleantechnica.com/2022/07/15/money-money-money-climate-risks-arent-enough-for-most-banks/,
GN:T:WP,Chemical Supply Squeeze Imminent As Refiners Prioritize Gasoline - OilPrice,https://oilprice.com/Energy/Energy-General/Chemical-Supply-Squeeze-Imminent-As-Refiners-Prioritize-Gasoline.html,
