feed,title,long_url,short_url
GN:S:C,Has California given up its climate ambitions? - CalMatters,https://calmatters.org/commentary/my-turn/2021/04/has-california-given-up-its-climate-ambitions/,
GN:S:C,Shelter From the Climate Storm? Experts Say Vermont Needs To Prepare For 'Climigration' - Vermont Public Radio,https://www.vpr.org/post/shelter-climate-storm-experts-say-vermont-needs-prepare-climigration,
GN:S:C,NYC Mayor de Blasio names new climate chief - New York Daily News,https://www.nydailynews.com/news/politics/new-york-elections-government/ny-de-blasio-names-ben-furnas-new-nyc-climate-chief-20210419-boz45jhtgnfrxlpd62t3o77rkm-story.html,
GN:S:C,Big investors ask banks to get serious on climate change - MarketWatch,https://www.marketwatch.com/story/big-investors-ask-banks-to-get-serious-on-climate-change-11618837630,
GN:S:C,House GOP package allows donors to name climate projects - Successful Farming,https://www.agriculture.com/news/business/house-gop-package-allows-donors-to-name-climate-projects,
GN:S:C,Putin to speak at Biden's online climate summit - Reuters,https://www.reuters.com/world/putin-speak-bidens-online-climate-summit-2021-04-19/,
GN:S:C,Therapists Are Reckoning with Eco-anxiety - Scientific American,https://www.scientificamerican.com/article/therapists-are-reckoning-with-eco-anxiety/,
GN:S:C,Climate change: 'Impossible' to limit rise in temperatures if COP26 summit fails - as MPs say UK has set out 'little detail' on goals - Sky News,https://news.sky.com/story/climate-change-impossible-to-limit-rise-in-temperatures-if-cop26-summit-fails-as-mps-say-uk-has-set-out-little-detail-on-goals-12279907,
GN:S:C,Investor group calls for banks to set tougher climate targets - Fox Business,https://www.foxbusiness.com/markets/investor-group-calls-for-banks-to-set-tougher-climate-targets,
GN:S:C,"As climate change takes hold, the need to combat global warming only builds - Las Vegas Sun",https://m.lasvegassun.com/news/2021/apr/19/as-climate-change-takes-hold-the-need-to-combat-gl/,
GN:S:C,'The Race to Save the World' explores climate change activism in Earth Day screening - NOLA,https://www.nola.com/gambit/film/article_0655eae4-9eda-11eb-8799-13b091355a0c.html,
GN:S:C,Allegheny College Calls on Higher Education Community to Accelerate Climate Action and Address Intertwined Social and Economic Issues - PRNewswire,https://www.prnewswire.com/news-releases/allegheny-college-calls-on-higher-education-community-to-accelerate-climate-action-and-address-intertwined-social-and-economic-issues-301270641.html,
GN:S:C,"Homelessness, Public Safety, Climate Action: Key Issues For New Phoenix City Council - KJZZ",https://kjzz.org/content/1675583/homelessness-public-safety-climate-action-key-issues-new-phoenix-city-council,
GN:S:C,"Recent flooding shows importance of planning for climate change, says Grace Fu - CNA",https://www.channelnewsasia.com/news/singapore/flooding-planning-climate-change-grace-fu-14652428,
GN:S:C,"Expanded during pandemic, virtual medical care offers big climate benefits: researchers - CBC",https://www.cbc.ca/news/technology/health-medical-virtual-care-1.5988872,
