feed,title,long_url,short_url
GN:S:C,The Science of Climate Change Explained - The New York Times,https://www.nytimes.com/2021/04/19/climate/climate-change-global-warming-faq.html,
GN:S:C,Verizon expands its environmental initiatives to reduce global climate impact - Verizon Communications,https://www.verizon.com/about/news/verizon-environmental-initiatives-reduce-global-climate-impact,
GN:S:C,Climate change: Future-proofing coffee in a warming world - BBC News,https://www.bbc.com/news/science-environment-56804147,
GN:S:C,17 Young People on the Moment the Climate Crisis Became Real to Them - Teen Vogue,https://www.teenvogue.com/story/when-climate-change-became-real-to-people,
GN:S:C,"‘Relentless’ climate crisis intensified in 2020, says UN report - The Guardian",https://www.theguardian.com/environment/2021/apr/19/relentless-climate-crisis-intensified-in-2020-says-un-report,
GN:S:C,Ice cap study promises new prospects for accurate local climate projections - EurekAlert,https://www.eurekalert.org/pub_releases/2021-04/uoc--ics041921.php,
GN:S:C,It's time to collaborate on climate and economic justice solutions | Greenbiz - GreenBiz,https://www.greenbiz.com/article/its-time-collaborate-climate-and-economic-justice-solutions,
GN:S:C,CBS News poll: Eye on Earth - can fighting climate change be good economics? - CBS News,https://www.cbsnews.com/news/climate-change-economy-opinion-poll/,
GN:S:C,Can an Indie Rocker Change the Climate Conversation? - Rolling Stone,https://www.rollingstone.com/music/music-features/weather-station-tamara-lindeman-climate-crisis-1156859/,
GN:S:C,Amazon ramps up purchases of renewable energy amid worker battle on climate change - NBC News,https://www.nbcnews.com/business/business-news/amazon-ramps-purchases-renewable-energy-amid-worker-battle-climate-change-n1264469,
GN:S:C,"Google Shows the Chilling Effects of Climate Change, and Other News - Surface Magazine",https://www.surfacemag.com/articles/google-earth-timelapse-climate-change/,
GN:S:C,Letter: Lots of smoke around climate claims - Chico Enterprise-Record,https://www.chicoer.com/2021/04/19/letter-lots-of-smoke-around-climate-claims,
GN:S:C,Don Paul: Climate and the Southern border crisis - Buffalo News,https://buffalonews.com/weather/don-paul-climate-and-the-southern-border-crisis/article_1d7a3adc-a113-11eb-a598-ef70d1b54554.html,
GN:S:C,Biden feels heat on emissions goal as climate summit nears - WBNG-TV,https://wbng.com/2021/04/19/biden-pressed-on-emissions-goal-as-climate-summit-nears/,
GN:S:C,New Belgium proudly unveils its worst-tasting beer with a climate change warning - The Coloradoan,https://www.coloradoan.com/story/life/food-drink/2021/04/19/new-belgium-brewing-fort-collins-reveals-climate-change-beer/7203847002/,
GN:S:C,Mountain high: Andean forests have high potential to store carbon under climate change - EurekAlert,https://www.eurekalert.org/pub_releases/2021-04/wuis-mha041921.php,
GN:S:C,"Strict rules key to sustainable transportation, climate policy expert says - FreightWaves",https://www.freightwaves.com/news/strict-rules-key-to-sustainable-transportation-climate-policy-expert-says,
GN:S:C,Opinion: Six keys to success for private sector climate and sustainability efforts in US agriculture - Agri-Pulse,https://www.agri-pulse.com/articles/15709-opinion-six-keys-to-success-for-private-sector-climate-and-sustainability-efforts-in-us-agriculture,
GN:S:C,Public-private partnership must be at the heart of tackling climate change ahead of COP26 - City A,https://www.cityam.com/public-private-partnership-must-be-at-the-heart-of-tackling-climate-change-ahead-of-cop26/,
GN:S:C,Vladimir Putin To Speak At Biden's Online Climate Summit On April 22 - NDTV,https://www.ndtv.com/world-news/vladimir-putin-to-speak-at-joe-bidens-online-climate-summit-on-april-22-2417242?pfrom=home-ndtv_worldtrending,
