feed,title,long_url,short_url
GN:S:C,John Kerry's 'full speed' mission to restore American leadership on the climate crisis - CNN,https://www.cnn.com/2021/04/18/politics/john-kerry-climate-change-joe-biden/index.html,
GN:S:C,"Oil company ads should carry a climate health warning, say activists | NewsChannel 3-12 - KEYT",https://keyt.com/news/money-and-business/2021/04/18/oil-company-ads-should-carry-a-climate-health-warning-say-activists/,
GN:S:C,Google Earth Shows The Effects of Nearly 40 Years of Climate Change - Interesting Engineering,https://interestingengineering.com/google-earth-shows-the-effects-of-nearly-40-years-of-climate-change,
GN:S:C,Harp seals were a conservation success story. Climate change is a new threat. - CBS News,https://www.cbsnews.com/news/harp-seals-magdalen-islands-melting-ice-caps-climate-change-threat/,
GN:S:C,"Macron says Biden is ""100% right"" to push for more action on climate change - CBS News",https://www.cbsnews.com/news/emmanuel-macron-biden-climate-change-face-the-nation/,
GN:S:C,Mexico's President will propose a migration agreement during US climate summit - CNN,https://www.cnn.com/2021/04/18/americas/mexican-president-amlo-migration-climate-summit-intl-latam/index.html,
GN:S:C,Scientists Study How Ocean Seagrasses Can Fight Climate Change - VOA Learning English,https://learningenglish.voanews.com/a/scientists-study-how-ocean-seagrasses-can-fight-climate-change/5850075.html,
GN:S:C,Investor group calls for banks to set tougher climate targets - Yahoo Finance,https://finance.yahoo.com/news/investor-group-calls-banks-set-230100837.html,
GN:S:C,Ipsos Perils of Perception: climate change - Ipsos Research,https://www.ipsos.com/en-ie/ipsos-perils-perception-climate-change,
GN:S:C,India's small salt farmers see their livelihoods threatened by climate change - KING5,https://www.king5.com/video/weather/accuweather/indias-small-salt-farmers-see-their-livelihoods-threatened-by-climate-change/607-f2250255-b88d-4666-b899-3762cac30b75,
