feed,title,long_url,short_url
ArXiv:q-bio,Graph Contrastive Learning for Multi-omics Data,https://arxiv.org/abs/2301.02242v1,
ArXiv:q-bio,Measuring the integrated information of a quantum mechanism,https://arxiv.org/abs/2301.02244v1,
ArXiv:q-bio,"Common patterns between dengue cases, climate, and local environmental variables in Costa Rica: A Wavelet Approach",https://arxiv.org/abs/2301.02286v1,
ArXiv:q-bio,Evidence of behavior consistent with self-interest and altruism in an artificially intelligent agent,https://arxiv.org/abs/2301.02330v1,
ArXiv:q-bio,A survey on Organoid Image Analysis Platforms,https://arxiv.org/abs/2301.02341v1,
ArXiv:q-bio,Deep Biological Pathway Informed Pathology-Genomic Multimodal Survival Prediction,https://arxiv.org/abs/2301.02383v1,
ArXiv:q-bio,Learning Personalized Brain Functional Connectivity of MDD Patients from Multiple Sites via Federated Bayesian Networks,https://arxiv.org/abs/2301.02423v1,
ArXiv:q-bio,The Growing Liberality Observed in Primary Animal and Plant Cultures is Common to the Social Amoeba,https://arxiv.org/abs/2301.02433v1,
ArXiv:q-bio,Divergence vs. Decision P-values: A Distinction Worth Making in Theory and Keeping in Practice,https://arxiv.org/abs/2301.02478v1,
ArXiv:q-bio,"Automatic segmentation of clear cell renal cell tumors, kidney, and cysts in patients with von Hippel-Lindau syndrome using U-net architecture on magnetic resonance images",https://arxiv.org/abs/2301.02538v1,
ArXiv:q-bio,MSCDA: Multi-level Semantic-guided Contrast Improves Unsupervised Domain Adaptation for Breast MRI Segmentation in Small Datasets,https://arxiv.org/abs/2301.02554v1,
ArXiv:q-bio,A Data-Driven Gaussian Process Filter for Electrocardiogram Denoising,https://arxiv.org/abs/2301.02607v1,
ArXiv:q-bio,Does Gaia Play Dice? : Simple Models of non-Darwinian Selection,https://arxiv.org/abs/2301.02623v1,
ArXiv:q-bio,Emergence of cooperation in a population with bimodal response behaviors,https://arxiv.org/abs/2205.04640v2,
ArXiv:q-bio,Superficial White Matter Analysis: An Efficient Point-cloud-based Deep Learning Framework with Supervised Contrastive Learning for Consistent Tractography Parcellation across Populations and dMRI Acquisitions,https://arxiv.org/abs/2207.08975v2,
ArXiv:q-bio,Adaptive altruistic strategy in cyclic models during an epidemic,https://arxiv.org/abs/2208.14864v2,
ArXiv:q-bio,Sketch of a novel approach to a neural model,https://arxiv.org/abs/2209.06865v6,
ArXiv:q-bio,Impact of phylogeny on structural contact inference from protein sequence data,https://arxiv.org/abs/2209.13045v3,
ArXiv:q-bio,"In-vitro to in-vivo acetaminophen hepatotoxicity extrapolation using classical schemes, pharmaco-dynamic models and a multiscale spatial-temporal liver twin",https://arxiv.org/abs/2210.08796v2,
ArXiv:q-bio,Integrating Transformer and Autoencoder Techniques with Spectral Graph Algorithms for the Prediction of Scarcely Labeled Molecular Data,https://arxiv.org/abs/2211.06759v2,
