feed,title,long_url,short_url
LitCovid,Assessment of ecological hazards and environmental fate of disinfectant quaternary ammonium compounds,https://pubmed.ncbi.nlm.nih.gov/32890921,
LitCovid,Radiation Oncologist Perceptions of Telemedicine from Consultation to Treatment Planning: A Mixed-Methods Study,https://pubmed.ncbi.nlm.nih.gov/32890525,
LitCovid,Telemedicine in Radiation Oncology: Is It Here to Stay? Impacts on Patient Care and Resident Education,https://pubmed.ncbi.nlm.nih.gov/32890524,
LitCovid,Time-Driven Activity-Based Costing Analysis of Telemedicine Services in Radiation Oncology,https://pubmed.ncbi.nlm.nih.gov/32890526,
LitCovid,Safely Returning America to Work: Part I: General Guidance for Employers,https://pubmed.ncbi.nlm.nih.gov/32890217,
LitCovid,"Raise the Level of Airport Professional Performance: A Challenge in the ""Land of No One Belonging to Everyone""",https://pubmed.ncbi.nlm.nih.gov/32890365,
LitCovid,Psychoses by Attacks from Subverted Mast Cells: A Role for Arterial Intramural Flow Badly Steered by the Nasal Ganglia?,https://pubmed.ncbi.nlm.nih.gov/32890371,
LitCovid,Update on antimalarials and systemic lupus erythematosus,https://pubmed.ncbi.nlm.nih.gov/32890029,
LitCovid,Monitoring disease activity and damage in adult and juvenile idiopathic inflammatory myopathy,https://pubmed.ncbi.nlm.nih.gov/32890032,
LitCovid,International Medical Graduates: Promoting Equity and Belonging,https://pubmed.ncbi.nlm.nih.gov/32889932,
LitCovid,Machine learning-based mortality rate prediction using optimized hyper-parameter,https://pubmed.ncbi.nlm.nih.gov/32889405,
LitCovid,Peptides to Combat Viral Infectious Diseases,https://pubmed.ncbi.nlm.nih.gov/32889022,
LitCovid,Impact of the pandemic on surgical activity in colorectal cancer in Spain. Results of a national survey.,https://pubmed.ncbi.nlm.nih.gov/32888676,
LitCovid,Impact of changes to national UK Guidance on testing for gestational diabetes screening during a pandemic: a single centre observational study,https://pubmed.ncbi.nlm.nih.gov/32888369,
LitCovid,Implementation of an on-demand app-based heart rate and rhythm monitoring infrastructure for the management of atrial fibrillation through teleconsultation: TeleCheck-AF,https://pubmed.ncbi.nlm.nih.gov/32887994,
LitCovid,We're on our own,https://pubmed.ncbi.nlm.nih.gov/32887789,
LitCovid,Taking lessons from trail running into the clinic and beyond,https://pubmed.ncbi.nlm.nih.gov/32887839,
LitCovid,Improving public hospital efficiency and fiscal space implications: the case of Mauritius,https://pubmed.ncbi.nlm.nih.gov/32887629,
LitCovid,Inhibitors of Type II transmembrane serine proteases in the treatment of diseases of the respiratory tract - A review of patent literature,https://pubmed.ncbi.nlm.nih.gov/32887532,
LitCovid,Fabrication of Promising Antimicrobial Aloe Vera/PVA Electrospun Nanofibers for Protective Clothing,https://pubmed.ncbi.nlm.nih.gov/32887482,
LitCovid,Mycogenic Metal Nanoparticles for the Treatment of Mycobacterioses,https://pubmed.ncbi.nlm.nih.gov/32887358,
LitCovid,Examining Rural Food-Insecure Families' Perceptions of the Supplemental Nutrition Assistance Program: A Qualitative Study,https://pubmed.ncbi.nlm.nih.gov/32887328,
LitCovid,Rationale for the Use of Radiation-Activated Mesenchymal Stromal/Stem Cells in Acute Respiratory Distress Syndrome,https://pubmed.ncbi.nlm.nih.gov/32887260,
LitCovid,The effectiveness and efficacy of respiratory protective equipment (RPE) in dentistry and other health care settings: a systematic review,https://pubmed.ncbi.nlm.nih.gov/32881590,
LitCovid,Fox3(+) CD25(+) CD4(+) T regulatory cells (Tregs) may transform the n-CoV's final destiny to CNS!,https://pubmed.ncbi.nlm.nih.gov/32881026,
LitCovid,Healthcare workers' adherence to infection prevention and control guidelines for respiratory infectious diseases: A rapid qualitative evidence synthesis,https://pubmed.ncbi.nlm.nih.gov/32880328,
LitCovid,When to Consider Deferral of Surgery in Acute Type A Aortic Dissection: A Review,https://pubmed.ncbi.nlm.nih.gov/32882193,
LitCovid,Wearing a mask and skin disease: patients with atopic dermatitis speak it out,https://pubmed.ncbi.nlm.nih.gov/32881088,
LitCovid,Pandemic preparedness and cooperative justice,https://pubmed.ncbi.nlm.nih.gov/32881290,
LitCovid,Modulation of endothelial organelle size as an antithrombotic strategy,https://pubmed.ncbi.nlm.nih.gov/32881285,
LitCovid,Bias and Racism Teaching Rounds at an Academic Medical Center,https://pubmed.ncbi.nlm.nih.gov/32882252,
LitCovid,"Brief online certification course for measuring blood pressure with an automated blood pressure device. A free new resource to support World Hypertension Day Oct 17, 2020.",https://pubmed.ncbi.nlm.nih.gov/32882074,
LitCovid,Harnessing cooperative immune augmentation by contact allergens to enhance the efficacy of viral vaccines,https://pubmed.ncbi.nlm.nih.gov/32880961,
LitCovid,From Other Journals: A Review of Recent Articles in Pediatric Cardiology,https://pubmed.ncbi.nlm.nih.gov/32880667,
LitCovid,Potential anti-influenza effective plants used in Turkish folk medicine: A review,https://pubmed.ncbi.nlm.nih.gov/32882361,
LitCovid,Synchronous distance education vs. traditional education for health science students: A systematic review and meta-analysis.,https://pubmed.ncbi.nlm.nih.gov/32881047,
LitCovid,Molecular dynamics study with mutation shows that N-terminal domain (NTD) structural re-orientation in NPC1 is required for proper alignment of cholesterol transport,https://pubmed.ncbi.nlm.nih.gov/32880929,
