feed,title,long_url,short_url
PubMed,"[J Clin Psychiatry] Trends in Psychiatric Emergency Department Visits Due to Suicidal Ideation and Suicide Attempts During the COVID-19 Pandemic in Madrid, Spain",https://pubmed.ncbi.nlm.nih.gov/32898342,
PubMed,[ESC Heart Fail] Surface electrocardiographic characteristics in coronavirus disease 2019: repolarization abnormalities associated with cardiac involvement,https://pubmed.ncbi.nlm.nih.gov/32898341,
PubMed,[Clin Transl Med] COVID-19 diagnostic testing: Technology perspective,https://pubmed.ncbi.nlm.nih.gov/32898340,
PubMed,[Br J Surg] Pre-operative CT Chest as a screening tool for COVID-19: An appraisal of current evidence,https://pubmed.ncbi.nlm.nih.gov/32898277,
PubMed,"[Clin Infect Dis] COVID-19 Prevalence among People Experiencing Homelessness and Homelessness Service Staff during Early Community Transmission in Atlanta, Georgia, April-May 2020",https://pubmed.ncbi.nlm.nih.gov/32898272,
PubMed,[J Infect Dis] Non-pharmaceutical interventions used to control COVID-19 reduced seasonal influenza transmission in China,https://pubmed.ncbi.nlm.nih.gov/32898256,
PubMed,[Clin Infect Dis] Detection of SARS-CoV-2 RNA in Blood of Patients with COVID-19: What Does It Mean?,https://pubmed.ncbi.nlm.nih.gov/32898242,
PubMed,[J Gerontol B Psychol Sci Soc Sci] The Disproportionate Impact of COVID-19 on Older Latino Mortality: The Rapidly Diminishing Latino Paradox,https://pubmed.ncbi.nlm.nih.gov/32898235,
PubMed,[PLoS One] Collateral effect of COVID-19 on orthopedic and trauma surgery,https://pubmed.ncbi.nlm.nih.gov/32898179,
PubMed,"[PLoS Biol] In vivo antiviral host transcriptional response to SARS-CoV-2 by viral load, sex, and age",https://pubmed.ncbi.nlm.nih.gov/32898168,
PubMed,[PLoS One] Detection and quantification of SARS-CoV-2 by droplet digital PCR in real-time PCR negative nasopharyngeal swabs from suspected COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/32898153,
PubMed,[PLoS Med] Adverse outcomes and mortality in users of non-steroidal anti-inflammatory drugs who tested positive for SARS-CoV-2: A Danish nationwide cohort study,https://pubmed.ncbi.nlm.nih.gov/32898149,
PubMed,[Pediatr Infect Dis J] Acute Meningoencephalitis as Initial Presentation of SARS-CoV-2 Infection in Pediatrics,https://pubmed.ncbi.nlm.nih.gov/32898093,
PubMed,[Pediatr Infect Dis J] MIS-C After ARDS Associated With SARS-COV-2,https://pubmed.ncbi.nlm.nih.gov/32898090,
PubMed,[J Christ Nurs] Setting up a Research Poster During COVID-19 Lockdown: A Reflection,https://pubmed.ncbi.nlm.nih.gov/32898077,
PubMed,[Clin Orthop Relat Res] Medicolegal Sidebar: Legal Immunity for Healthcare Workers During COVID-19,https://pubmed.ncbi.nlm.nih.gov/32898043,
PubMed,[Clin Orthop Relat Res] CORR® Curriculum-Orthopaedic Education: What's Best for Medical Students in the COVID-19 Era? Just Ask Them,https://pubmed.ncbi.nlm.nih.gov/32898041,
PubMed,[J Clin Rheumatol] Challenges in Diagnosing Multisystem Inflammatory Syndrome Related to SARS-CoV-2 in a Child With Severe Neurocognitive Impairment and Social Isolation,https://pubmed.ncbi.nlm.nih.gov/32897993,
PubMed,[Dermatol Surg] The Impact of COVID-19 on Micrographic Surgery and Dermatologic Oncology Fellows,https://pubmed.ncbi.nlm.nih.gov/32897946,
PubMed,[J Acquir Immune Defic Syndr] Impact of COVID-19-related stress and lockdown on mental health among people living with HIV in Argentina,https://pubmed.ncbi.nlm.nih.gov/32897937,
PubMed,[J Cataract Refract Surg] Eye care provider attitudes toward and adoption of telehealth during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/32897931,
PubMed,[Acad Med] The Physician Communicator in the COVID-19 Era,https://pubmed.ncbi.nlm.nih.gov/32897927,
PubMed,"[Acad Med] Rapid Supportive Response to a Traumatic ""Zoombombing"" During the COVID-19 Pandemic",https://pubmed.ncbi.nlm.nih.gov/32897926,
PubMed,[Coron Artery Dis] The evolving pandemic of COVID-19 and increasing role of cardiac computed tomography,https://pubmed.ncbi.nlm.nih.gov/32897900,
PubMed,[Cornea] Detection of coronavirus in tear samples of hospitalized patients with confirmed SARS-CoV-2 from oropharyngeal swabs,https://pubmed.ncbi.nlm.nih.gov/32897895,
PubMed,[Blood Coagul Fibrinolysis] Severe hyperphosphatasemia and severe acute respiratory syndrome coronavirus 2 infection in children,https://pubmed.ncbi.nlm.nih.gov/32897891,
PubMed,[J Clin Invest] Favorable outcomes of COVID-19 in recipients of hematopoietic cell transplantation,https://pubmed.ncbi.nlm.nih.gov/32897885,
PubMed,[J Med Internet Res] Investigating College Students' Mental Health During the COVID-19 Pandemic: An Online Survey Study,https://pubmed.ncbi.nlm.nih.gov/32897868,
PubMed,[Popul Health Manag] Social Listening as a Rapid Approach to Collecting and Analyzing COVID-19 Symptoms and Disease Natural Histories Reported by Large Numbers of Individuals,https://pubmed.ncbi.nlm.nih.gov/32897820,
PubMed,[Health Aff (Millwood)] COVID-19 Laid Bare How Systemic Inequities Remain,https://pubmed.ncbi.nlm.nih.gov/32897785,
PubMed,[J Urol] Androgen Deprivation Therapy in Men With Prostate Cancer Does Not Affect Risk of Infection With SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/32897764,
PubMed,[Am J Respir Cell Mol Biol] Standardization of Reporting Criteria for Lung Pathology in SARS-CoV-2 Infected Hamsters - What Matters?,https://pubmed.ncbi.nlm.nih.gov/32897757,
PubMed,[Am J Respir Crit Care Med] Increased Odds of Death for Patients with Interstitial Lung Disease and COVID-19: A Case-Control Study,https://pubmed.ncbi.nlm.nih.gov/32897754,
PubMed,"[JCO Clin Cancer Inform] Using a Collaborative, Virtual Discussion Platform to Mobilize Oncologic Expertise for the COVID-19 Pandemic",https://pubmed.ncbi.nlm.nih.gov/32897736,
PubMed,[Am J Respir Crit Care Med] Complement Inhibition with the C5 Blocker LFG316 in Severe COVID-19,https://pubmed.ncbi.nlm.nih.gov/32897730,
PubMed,"[Crit Care Med] Evaluation of the Risk Prediction Tools for Patients With Coronavirus Disease 2019 in Wuhan, China: A Single-Centered, Retrospective, Observational Study",https://pubmed.ncbi.nlm.nih.gov/32897668,
PubMed,"[Crit Care Med] In Response to ""Coagulopathy of Coronavirus Disease 2019""",https://pubmed.ncbi.nlm.nih.gov/32897666,
PubMed,"[N Engl J Med] Facial Masking for Covid-19 - Potential for ""Variolation"" as We Await a Vaccine",https://pubmed.ncbi.nlm.nih.gov/32897661,
PubMed,"[N Engl J Med] ""When Will We Have a Vaccine?"" - Understanding Questions and Answers about Covid-19 Vaccination",https://pubmed.ncbi.nlm.nih.gov/32897660,
PubMed,[Pediatr Allergy Immunol] The potential threat of multisystem inflammatory syndrome in children during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/32897642,
PubMed,[J Med Virol] Seroconversion against SARS-CoV-2 occurred after the recovery in patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/32897566,
PubMed,[J Med Virol] Current meta-analysis does not support the possibility of COVID-19 reinfections,https://pubmed.ncbi.nlm.nih.gov/32897549,
PubMed,[J Med Virol] Immune response against SARS-CoV-2 in pediatric patients including young infants,https://pubmed.ncbi.nlm.nih.gov/32897544,
PubMed,[J Med Virol] Analysis of the prophylactic effect of thymosin drugs on COVID-19 for 435 medical staff: A hospital-based retrospective study,https://pubmed.ncbi.nlm.nih.gov/32897543,
PubMed,[J Med Virol] Potential role of subcutaneous tocilizumab injections in patients with COVID-19 associated pneumonia,https://pubmed.ncbi.nlm.nih.gov/32897539,
PubMed,[Turk Patoloji Derg] Villitis of Unknown Etiology in the Placenta of a Pregnancy Complicated by COVID-19,https://pubmed.ncbi.nlm.nih.gov/32897537,
PubMed,[Mol Neurobiol] Effects of Antimalarial Drugs on Neuroinflammation-Potential Use for Treatment of COVID-19-Related Neurologic Complications,https://pubmed.ncbi.nlm.nih.gov/32897518,
PubMed,[Radiol Med] Radiation dose reduction considerations and imaging patterns of ground glass opacities in coronavirus: risk of over exposure in computed tomography,https://pubmed.ncbi.nlm.nih.gov/32897493,
PubMed,[Int Urol Nephrol] Acute kidney injury in COVID-19: a case-report,https://pubmed.ncbi.nlm.nih.gov/32897492,
PubMed,[Environ Sci Pollut Res Int] How COVID-19 shock will drive the economy and climate? A data-driven approach to model and forecast,https://pubmed.ncbi.nlm.nih.gov/32897471,
PubMed,[Eur Arch Otorhinolaryngol] Results of a national web-based survey on the SARS-CoV-2 infectious state of otorhinolaryngologists in Germany,https://pubmed.ncbi.nlm.nih.gov/32897443,
PubMed,[Radiologe] [Radiological manifestations of pulmonary diseases in COVID-19],https://pubmed.ncbi.nlm.nih.gov/32897438,
PubMed,[Clin Chem] Ultra-sensitive Serial Profiling of SARS-CoV-2 Antigens and Antibodies in Plasma to Understand Disease Progression in COVID-19 Patients with Severe Disease,https://pubmed.ncbi.nlm.nih.gov/32897389,
PubMed,[JAMA Intern Med] COVID-19 Transmission Conclusions Justified by the Analysis Results?-Reply,https://pubmed.ncbi.nlm.nih.gov/32897383,
PubMed,[JAMA Intern Med] COVID-19 Transmission Conclusions Justified by the Analysis Results?,https://pubmed.ncbi.nlm.nih.gov/32897381,
PubMed,[JAMA Netw Open] Comparison of Clinical Features of COVID-19 vs Seasonal Influenza A and B in US Children,https://pubmed.ncbi.nlm.nih.gov/32897374,
PubMed,[JAMA Netw Open] Association of Mobile Phone Location Data Indications of Travel and Stay-at-Home Mandates With COVID-19 Infection Rates in the US,https://pubmed.ncbi.nlm.nih.gov/32897373,
PubMed,[JAMA] COVID-19 Precautions Helped Limit Cases Linked to Milwaukee Primary,https://pubmed.ncbi.nlm.nih.gov/32897353,
PubMed,[JAMA] Cascading Risks of COVID-19 Resurgence During an Active 2020 Atlantic Hurricane Season,https://pubmed.ncbi.nlm.nih.gov/32897351,
PubMed,[JAMA] Caring for Someone With COVID-19,https://pubmed.ncbi.nlm.nih.gov/32897347,
PubMed,[JAMA] Allocation of COVID-19 Relief Funding to Disproportionately Black Counties,https://pubmed.ncbi.nlm.nih.gov/32897336,
PubMed,[JAMA] Drug Repurposing Study Pinpoints Potential COVID-19 Antivirals,https://pubmed.ncbi.nlm.nih.gov/32897326,
PubMed,[JAMA] Prevalence of Third-Party Tracking on COVID-19-Related Web Pages,https://pubmed.ncbi.nlm.nih.gov/32897309,
