feed,title,long_url,short_url
RS,COVID-19 during pregnancy should we really worry from vertical transmission or rather from fetal hypoxia and placental insufficiency? A systematic review and meta -analysis,https://www.researchsquare.com/article/rs-71847/latest,https://j.mp/2ZjtuhK
RS,Perception and Response of Religious Leaders in Precaution Transmission of COVID-19 Through Handling and Burial of Dead Bodies in Indonesia,https://www.researchsquare.com/article/rs-71146/latest,https://j.mp/3jY2uMF
RS,An Investigation of Machine Learning Algorithms on COVID-19 Dataset,https://www.researchsquare.com/article/rs-70985/latest,https://j.mp/338anZf
RS,Willingness of the UK public to volunteer for testing in relation to the COVID-19 pandemic,https://www.researchsquare.com/article/rs-65546/latest,https://j.mp/2ZkG5RP
RS,"Diagnosis Challenges, Management, and Outcome of Infants Born to Mothers With COVID 19",https://www.researchsquare.com/article/rs-65377/latest,https://j.mp/3hfhi7U
RS,Different cardiac perfoemance in patients with COVID-19 in ICU and general ward by standard and strain echocardiography,https://www.researchsquare.com/article/rs-64082/latest,https://j.mp/3ia7WM8
RS,Copper-oxide impregnated respiratory masks may significantly reduce the risk of SARS-CoV-2 cross-contamination,https://www.researchsquare.com/article/rs-60610/latest,https://j.mp/2FmdKTZ
RS,COVID-19 and Mental Health of Adolescents: A South Indian Perspective,https://www.researchsquare.com/article/rs-73160/latest,https://j.mp/3haS0rI
RS,Cluster Analysis of Visual Differences on Pairs of SARS-CoV-2 Genomes,https://www.researchsquare.com/article/rs-72027/latest,https://j.mp/3h8pPtf
RS,Visual Variations between Pairs of SARS-CoV-2 Genomes on Integrated Density Matrix,https://www.researchsquare.com/article/rs-72020/latest,https://j.mp/2R6pJb1
RS,Early Risk Factors for Extrapulmonary Organ Injury in Adult COVID-19 Patients,https://www.researchsquare.com/article/rs-70751/latest,https://j.mp/3igrdvi
RS,"Effects of Early Physical and Pulmonary Rehabilitation for Severely and Critically ill COVID-19 Patients: A Retrospective, Cohort, and Multicenter Study",https://www.researchsquare.com/article/rs-66798/latest,https://j.mp/3jRTU1Y
RS,Coronavirus Disease 2019 Induced Inflammatory Response are Associated with Changes in Lipid Profiles,https://www.researchsquare.com/article/rs-64766/latest,https://j.mp/2ZgCVic
RS,A Prospective Phase II Study on The Use Of Convalescent Plasma Monotherapy For The Treatment of Severe Covid-19 Disease: A Preliminary Report,https://www.researchsquare.com/article/rs-64465/latest,https://j.mp/3m1XOXU
RS,High-Specificity Targets in SARS-CoV-2 N Protein for Serological Antibody Detection,https://www.researchsquare.com/article/rs-64466/latest,https://j.mp/3284BaF
RS,Perceptions and Behavioral Adoptions of the Preventive Strategies from Person-to-Person Transmission of COVID-19 Among the Public in China: An Online Cross-Sectional Survey,https://www.researchsquare.com/article/rs-64462/latest,https://j.mp/2DK42KW
RS,"Covid-19 in South America: Clinical and Epidemiological Characteristics Among 381 Patients During the Early Phase of the Pandemic in Santiago, Chile",https://www.researchsquare.com/article/rs-64458/latest,https://j.mp/2R46UW3
RS,The Effects of the COVID-19 Pandemic on the City Pilots Served by AB InBev Foundation’s Global Smart Drinking Goals Initiative,https://www.researchsquare.com/article/rs-60028/latest,https://j.mp/35ebhWN
RS,Retropharyngeal Abscess in an adult with Pneumonia during COVID-19 Outbreak in China,https://www.researchsquare.com/article/rs-58631/latest,https://j.mp/2R7JsXO
RS,Clinical Determinants of the Severity of Coronavirus Disease 2019 (COVID-19): A Systematic Review and Meta-Analysis,https://www.researchsquare.com/article/rs-56852/latest,https://j.mp/32cxJ0F
RS,Dynamic Clinical Features During the Para-Exacerbation Period of Critical COVID-19 Patients,https://www.researchsquare.com/article/rs-48794/latest,https://j.mp/2Ziay33
RS,Kawasaki Disease Outbreak in Children During COVID-19 Pandemic,https://www.researchsquare.com/article/rs-70123/latest,https://j.mp/3iba0DF
