feed,title,long_url,short_url
ArXiv:Datasets,PhononBench-MP40: a spectrum-resolved benchmark dataset for phonon stability,https://arxiv.org/abs/2607.22573,
ArXiv:Datasets,MINT-V2X: A Mobility-Integrated Network Trajectory Dataset for Predictive Resource Management,https://arxiv.org/abs/2607.22654,
ArXiv:Datasets,SetGo: Metadata Readiness for Scientific AI Datasets,https://arxiv.org/abs/2607.22677,
ArXiv:Datasets,FogDrive: A Multi-Modal Synthetic Driving Dataset for Perception under Graded Fog,https://arxiv.org/abs/2607.22698,
ArXiv:Datasets,PatiGonit22K: A Comprehensive Dataset for Solving Complex Bengali MWPs,https://arxiv.org/abs/2607.22859,
ArXiv:Datasets,CAPT: A Multi-task Continuous Autoregressive Transformer enabling Cross-dataset and Cross-species Transfer for Calcium Population Dynamics,https://arxiv.org/abs/2607.23258,
ArXiv:Datasets,A Structured Cyber Threat Intelligence Dataset Using STIX 2.1 Entities and MITRE ATT&CK Mappings,https://arxiv.org/abs/2607.23312,
ArXiv:Datasets,"IKS-Instruct: A 24,000-Example Multilingual Dataset for Teaching Language Models Indian Knowledge Systems",https://arxiv.org/abs/2607.23322,
ArXiv:Datasets,Harmonized Interpretable ECG Waveform Features for Robust Cross-Dataset Clinical Prediction,https://arxiv.org/abs/2607.23412,
ArXiv:Datasets,TLA$^{+}$-Bench: An Execution-Grounded Benchmark and Dataset for Natural-Language to TLA+ Specification Generation,https://arxiv.org/abs/2607.23425,
ArXiv:Datasets,GaitFace: A Multimodal Dataset for Long-Range Person Identification,https://arxiv.org/abs/2607.23542,
ArXiv:Datasets,DriveDNA: A Large-Scale Multimodal Naturalistic Driving Dataset and Benchmark for Driving Style Identification,https://arxiv.org/abs/2607.23822,
ArXiv:Datasets,Embeddings based Anomaly Detection for Cleaning Global Crop Type Reference Datasets,https://arxiv.org/abs/2607.23908,
ArXiv:Datasets,SimBEV2X: A Large-Scale Dataset and Data Generation Tool for Multi-Task Vehicle-to-Everything Cooperative Perception,https://arxiv.org/abs/2607.23910,
ArXiv:Datasets,Surgical Re-enactment for Operating Room Workflow Datasets,https://arxiv.org/abs/2607.24206,
ArXiv:Datasets,Systematic Analysis of Large Language Models and Transformer-Based Machine Translation for English-Tamil and Tamil-English Across Diverse Datasets,https://arxiv.org/abs/2607.24515,
ArXiv:Datasets,Stress-Testing EEG Foundation Models for Clinical Decoding: Dataset Identity and Targeted Negative Controls,https://arxiv.org/abs/2607.24519,
ArXiv:Datasets,JPEG AIC2026: A large-scale dataset for fine-grained assessment of image coding,https://arxiv.org/abs/2607.22783,
ArXiv:Datasets,Aligning Heterogeneous DFT Datasets: A Graph Neural Network Approach to Cross-Functional Formation Energies,https://arxiv.org/abs/2607.24327,
