feed,title,long_url,short_url
ArXiv,Queryable Self-Organizing Maps: A Database Abstraction for Topology-Driven Data Exploration,https://arxiv.org/abs/2607.22843,
ArXiv,iFVS: Towards Instance-Optimized Filtered Vector Search,https://arxiv.org/abs/2607.22922,
ArXiv,Common-Neighbor-Count-Based Representative Possible World Finding on Uncertain Graphs,https://arxiv.org/abs/2607.23085,
ArXiv,ABISS: Evaluating Text-to-SQL Systems Through Agent Interaction,https://arxiv.org/abs/2607.23340,
ArXiv,The Atoms of the Score: Record-Level versus In-Engine Composite Evaluation of Clinical Quality Language,https://arxiv.org/abs/2607.23619,
ArXiv,Order in Desbordante: Techniques for Efficient Implementation of Order Dependency Discovery Algorithms,https://arxiv.org/abs/2607.23632,
ArXiv,Extending Desbordante with Probabilistic Functional Dependency Discovery Support,https://arxiv.org/abs/2607.23636,
ArXiv,Kalypso: Relational LLM Serving,https://arxiv.org/abs/2607.23815,
ArXiv,Answering Conjunctive Queries with Aggregations under Updates,https://arxiv.org/abs/2607.23881,
ArXiv,EviDC: A Violation-Guided Algorithm for Incremental Denial Constraint Discovery,https://arxiv.org/abs/2607.24021,
ArXiv,TEmBed-T: A Multi-Dimensional Benchmark for Table-Level Embeddings,https://arxiv.org/abs/2607.24130,
ArXiv,Domain-Specific Data Quality Analysis Using Technology-Independent Query Templates,https://arxiv.org/abs/2607.24151,
ArXiv,Simple and Fast Algorithm for Graph-based Filtered Approximate Nearest Neighbor Search (Full Version),https://arxiv.org/abs/2607.24173,
ArXiv,Beyond Scale and Generation: Understanding Language Model-based Entity Matching,https://arxiv.org/abs/2607.24688,
ArXiv,An Ontology for Machine Learning Interatomic Potentials,https://arxiv.org/abs/2607.23219,
ArXiv,"Directed Homotopy, Sectional Invariants, and Functorial Databases",https://arxiv.org/abs/2607.23228,
ArXiv,Impute On-Demand: Adaptive Correlated Time Series Imputation for Changing Environments,https://arxiv.org/abs/2607.23503,
ArXiv,TCellAlign: Cross-study T-cell Populations Alignment with Nomenclature-Guided Multi-Agent Workflow,https://arxiv.org/abs/2607.24093,
ArXiv,ERUnderstand: Evaluating Vision-Language Models on Structured ER Diagrams,https://arxiv.org/abs/2607.24707,
ArXiv,"AutoCluster, AutoTopicModeling, AutoTrendAnalysis: A Complete AutoML Pipeline for Predicting Emerging Trends",https://arxiv.org/abs/2607.22641,
ArXiv,SetGo: Metadata Readiness for Scientific AI Datasets,https://arxiv.org/abs/2607.22677,
ArXiv,From peer review nuances to best practices,https://arxiv.org/abs/2607.22681,
ArXiv,Towards Nexus-Score: Metadata Gaps Limit Scholarly AI Attribution,https://arxiv.org/abs/2607.22684,
ArXiv,Detecting Hallucinated and Suspicious Citations: What Current Tools Can and Cannot Do,https://arxiv.org/abs/2607.22693,
ArXiv,Nonlinear Journal Prestige Normalized Productivity: Defining and Measuring It,https://arxiv.org/abs/2607.22701,
ArXiv,How Hard Is It to Impact the Impact of Your Paper?,https://arxiv.org/abs/2607.22737,
ArXiv,"Umulsai: A Plain-Text Format and In-Browser Engraving System for Jeongganbo, Korean Mensural Notation",https://arxiv.org/abs/2607.24230,
ArXiv,MPR-CiteG: Enhancing RAG with Multi-Portfolio Retrieval and Citation-Grounded Generation,https://arxiv.org/abs/2607.22706,
ArXiv,An index to quantify scientific debt,https://arxiv.org/abs/2607.23011,
ArXiv,Harnessing X-ray Absorption Spectroscopy Data through Multimodal Mining of Battery Literature,https://arxiv.org/abs/2607.23886,
ArXiv,Robust Interpretation of Historical Documents in Knowledge Graphs Through Query Inference and Execution,https://arxiv.org/abs/2607.24475,
ArXiv,"Making Mathematical Knowledge Explainable, Accessible and Interoperable Through Large Language Model Integration",https://arxiv.org/abs/2607.24512,
ArXiv,From transcription to semantic corpus analysis: unsupervised learning of sentence representations for ancient languages,https://arxiv.org/abs/2607.24542,
ArXiv,Equivalence of inequality indices in the three-dimensional model of informetric impact,https://arxiv.org/abs/2304.07479,
