feed,title,long_url,short_url
ArXiv:Data,Explaining GAND: A Resource on Gender-Ambiguous Natural Data & Contrastive Attribution,https://arxiv.org/abs/2607.22546,
ArXiv:Data,"CuraWeb: Joint Optimization of Quality, Redundancy, and Diversity for Web-Scale Pretraining Data",https://arxiv.org/abs/2607.22662,
ArXiv:Data,Test-Time Coverage: Test-Conditioned Data Curation for Deployment-Aware Learning,https://arxiv.org/abs/2607.22697,
ArXiv:Data,Structural Preservation Governs Data Augmentation in Deep Learning-Based Laser Speckle Material Classification,https://arxiv.org/abs/2607.22725,
ArXiv:Data,Beyond Shapley: An Influence-Based Data Auditing Pipeline for LLM Alignment and Evaluation,https://arxiv.org/abs/2607.22766,
ArXiv:Data,DomainPilot: Domain-Level Loss-Guided Two-Stage Data Mixture Optimization for Efficient Language Model Fine-Tuning,https://arxiv.org/abs/2607.22769,
ArXiv:Data,"From Hybrid Mechanistic--Data-Driven Modeling Toward Neuro-Symbolic AI: What, Why, and How",https://arxiv.org/abs/2607.22811,
ArXiv:Data,GeoTEAM: A Geospatial Tangible User Interface for Exploration and Visual Analysis of Migration Data,https://arxiv.org/abs/2607.22825,
ArXiv:Data,Queryable Self-Organizing Maps: A Database Abstraction for Topology-Driven Data Exploration,https://arxiv.org/abs/2607.22843,
ArXiv:Data,3D Gaussian Splatting for Scientific Particle Data Compression and Rendering,https://arxiv.org/abs/2607.22956,
ArXiv:Data,Isoperimetric-Combinatorial Bounds for Range-Controlled Matchings and Quasi-Interpolation from Scattered Data,https://arxiv.org/abs/2607.22968,
ArXiv:Data,mmSimPrior: Learning Simulation Priors for Data-Efficient Real-World Generalizable Radar-Based Human Motion Reconstruction,https://arxiv.org/abs/2607.22973,
ArXiv:Data,The Curse of Precision: A Data Scaling Law for High-Precision Robotic Manipulation,https://arxiv.org/abs/2607.23108,
ArXiv:Data,Data-Driven Diffusion Processes on Differential Forms via the Projected Ambient Connection Laplacian,https://arxiv.org/abs/2607.23192,
ArXiv:Data,Statistically Supported LLM Ingredient and Recipe Data Collection in Computational Nutrition,https://arxiv.org/abs/2607.23273,
