feed,title,long_url,short_url
GN:S:C,A “Godzilla El Niño” next year could be a glimpse into the future - vox,https://news.google.com/rss/articles/CBMimAFBVV95cUxPeXhXU2l5c3ZQWVBXUWprVkxGdkdnVV9GdnhwVldRTnNRU0gxSHRhSmZwNTF5cUlBUmJ0WnZqdWF5d05HNFBLSmMzTEljazdYcUZXWnAtbXNfSzhHbzhwLXFtcnpKcUI5VHFPNDJtQWZGY2MzYWRKdXZqaGdiWkVvWGJIZmNqWTdfWmtNZ3JENDVobWtQZkczVw?oc=5,
GN:S:C,Too hot to fly: the airports at risk from climate change - BBC,https://news.google.com/rss/articles/CBMiV0FVX3lxTE1pOERJc2RGSjdNTjg3TzJaaF9Bb0hEaDZNMkszOUszNFdPZU1WU2g3a0VrUWk5TkVWUDdJU0VWa2hHbmFwNExMWkFyelNnaGpyWnFQU0U2NA?oc=5,
GN:S:C,New climate report adds fuel to billion-dollar legal fight - E&E News by POLITICO,https://news.google.com/rss/articles/CBMilgFBVV95cUxPZ1hCeE9XWGhSZ29OM2JvUlNhUmN4TmJ3bFQ2Ym04SXg1VGxqeXQ2S1FBeVFENXd3QXpiRXRhdWxMZVpJWDRtcFc4NHRPa1RkeVNiendNb1ZuMEllUmI2b0NKVUNtanVhVFNyNmprLUVGcGZ3VURtZ01UWTM5VnFMU0Y3Q21kVDFGazJjN0FvZ1NTWlVGMEE?oc=5,
GN:S:C,"Weak guardrails risk undermining BoJ’s climate lending scheme, warns thinktank - Green Central Banking",https://news.google.com/rss/articles/CBMivAFBVV95cUxPNHJUdjhGeXlQTEpobUZjak1uUks0NzJaTm1rUmNWT0I3TTk2Y0k5LTZ0ZVlFTWliN0JYUTVxc2ZlMDdDQ1FwMGNhYWdJdjA1amI2bU9CUzVCY3dreTlldndFYTQ1djM4MzNURUJrZGd6YTQ3V1JKTXQ5RjIzYTluY003M0dKWDJSXzhlSTdCT2hTNXRObnc2M0g4WUdTMjBIdWJseU5PNmZxQkFyT2tWSFJOZ3d3em95eWdUNQ?oc=5,
GN:S:C,"National Academies: Climate attribution is maturing, but still has limits - Ars Technica",https://news.google.com/rss/articles/CBMisgFBVV95cUxPZHRJRzduV2t5dF92TnM2R0tlb1VWOXB0RDl3QWhjUEFUWHF5WXdWU3hBenJtSzFmR1BQVzc0TjlkWUFldF9BNlZNdEhUemZGOGp5R281V3RhRzNCYUZoR1hxSEM2azQxZ2lFZXJnOUNtdHNZMW5FSWlONlNFMnc1NFktaV9sUkRBN0JnUFNSYTJWT3BQYWFMU0x3ejZFVUNDNnhsazc0eV9ud1BFWXJxRlhR?oc=5,
GN:S:C,Facing Climate Change Through Biodiversity Conservation - Slow Food,https://news.google.com/rss/articles/CBMimwFBVV95cUxQS1pESTlRVDBBNjFpN3E3NVBMMmUzTko1cnc4UlUxYVhnNlVEbllob1FzSklGaE83YklrdFpYdm9odDdxYmxuLXlPYnNnNG15SldRb0NlamROc29VaFp5bFg5QTlqbjBma1ZmeFJhdldkQXdPOTVfTjhveDZOWERibmxWNzNrNlhXS3I0RjRYYlhKbUZHMWNZeVNYRQ?oc=5,
GN:S:C,"Faced with US hostility, EU hits the brakes on its climate plans - Gulf Stream Blues",https://news.google.com/rss/articles/CBMiekFVX3lxTE9fUmt2MkwtSWlKb1BSVTNjOXZzR2FWM1RDZnM3MlNRMVBCQTlwWGUybFJfZzBzWE9reVp2MnoyZmxvcTd1Rm1pS19Cc19QcGt6MDhHV3R6N2Fsb0FWcC1kQ0xtZ24xSmtlNFZIdzBLZW1BMm1QbGlCbklB?oc=5,
GN:S:C,"Cobb climate summary & weather forecast for Friday, July 17, 2026 - Cobb Courier",https://news.google.com/rss/articles/CBMiogFBVV95cUxPME1TSFZwQ2dBZHhHQUtkTUEzTWpHdW5ZMHQ2c21XLXV0eldCUXpNS3BVNW93UVJORk5oS0g2aTFzYUJIbTMzWVlPSmZsNno0T0p1LUgtWmUtQW9XRWhRVktwclRtbllXbFhLZkVUUkRlSzVLWWUtMHM4eURTZ2c0TkRGTUJrSUNFZGU1ZFBGdEwzZno5VFJQUjBjZVA3bWZReFE?oc=5,
GN:S:C,"84% of US Companies Have Climate Targets But Most Are Still Missing Them, Report Finds - Fair Play Talks",https://news.google.com/rss/articles/CBMixAFBVV95cUxPZTJLQ2JGTzVlR3NMbG16b0V2QXJhUTdoRm45VS1Cc1FvUDZKQmRHYjhoVGQ3cTdGeUx5S0QwU25UeEE3Y1ZOLUJOVmZ1WGVKUm5sQjhtVGlnUlJHU29paUNBUWdmSlJpN2pSYnhySDBKVW8wWXlnMVplLU9sMGtTVm9zRHp5UTVQaF9JZ1J5SlNuMVVMd2ZPUjZuZjM3RDlyekphZjJJd1JJZlhZZmpMLWZtLUtWTTk4YjBrcFl5bVdIUjRm?oc=5,
GN:S:C,Indians are losing nearly 4 nights of sleep a year and climate change is the reason - The Times of India,https://news.google.com/rss/articles/CBMi8wFBVV95cUxQVEFjRFBmd0FIeHdNdmhlcWVKQnk2dHZGbjlGeTVxcEdsdTczLWNBNk1oTFhoUXhpNHVQTnM3X2FreW5aUlFueWE2bmhJSmIwNk1yMlhGanh0NW9WUkRaazZsQk5sRFdvaEJaYlVyX2hJVVJrTU10RjhMamprTXBBU0Z6RW5jcDlyN2VrN2ZyTk94UkFpdjR3WUR0ejFTX1RmZ1I5d2tDeDczUmk5akVIejVYSXh1UUJpN09TQXo3NzFxS2N5bHdUcTVpWEVaQTBsX0g1VmRMd3R4a2ZGVlBRdnBrNjRMYUVDMWhYeVB0ZE9MLXPSAfgBQVVfeXFMT0twVkphS2tiOUVKNU15amhZX2xWVm1DTzdMblBVT1c5YWJTUGJEYVRISnp4bzN3alpFT3NpMHpfdEJta0FkQ1hvVTlqUXd5aGg5OUptYUJZS2FkdjNnN0FETUZhNHBIQTdUUEF3bkYzMHpwRXN4VU81Tkd6UWVibFptRjJhbmdGejlfZzZvdWdpdWp4dWo3aFNGXzVTY2ViMnY4eDA5dVlVYi1RVXlfWTVLcDFaRnB0VnVrYUdFSU0zSGlRWVlKUVZmWGE4b3ZmQmltNHlkSl9HYWVZZ0Y2SmpNLU9GeUd2MjlnSldSNGNHVFlKclVYYjQ?oc=5,
