feed,title,long_url,short_url
GN:S:C,Link between raging wildfires and climate change is greater than ever - NPR,https://news.google.com/rss/articles/CBMitAFBVV95cUxQX0FuMWVZS0tXSDFQbUtpTHg1YkFQOG43bVE3cFFIN2VyeHNLTFJrU0REMVJSRjI0Y2tWNjNETlVUYmlNTmVHSTAxYUEzWEVvRExzMEFPbXhoRWNQX2YwNGhyWTZNYjlveVBac2x6aGhZWFo5bWpvR0E1ckUxVzVMWE1rTkdFV1Ywb3FXMmJVaWl6Q0RlVWlRSjRYWHU5SW00SF84UnZncjlScDNkX0Y4X1RPRUs?oc=5,
GN:S:C,The Climate Issue newsletter: The dangers of global dimming - The Economist,https://news.google.com/rss/articles/CBMiugFBVV95cUxOdnRrVjBPYlJoWl9QR3QwNHVNdFlIM1JENEphcGdxTmxoeEdMejMzSWQ3N0ZYUm5zTjBtdXRmMk9ZdjdQaEtzdjFOZld1eFAtNUN5V2JsVk1xZS1kY1RJRExlSXZpY2w2Y3VjdzlNQjdVdVFTa2o5YmYyN0V2NHpxSVMzUDl4aFF2ajlWWW85WTg3eVhDbnNIYVd4X2hvLTRLNUd4VFlIXzQ5MHdsQlg0ODhpZXFWYkplZVE?oc=5,
GN:S:C,Dangerous and historic wildfire smoke pollution event engulfs the U.S. and Canada - Yale Climate Connections,https://news.google.com/rss/articles/CBMiwgFBVV95cUxNd2o1XzdiYlduUGhjU1RzRDJzc2VSR04tR1VSSlNFRW5jd1cxeEt5UXo5T29tR1ViUG42b2hMb2FaV3RPTE1ua3NjaFZ2dkI5aXhnNExLMmV4WWRFRHVVQU1BTnNSZ1QySHZvZ0VJcFhCZWJZSVhRMUE2S1JDX3ZCT25ubkhUOUdhYXczWTFqNlk2LWFlWTZoMlIzazkzM3FVcldWcURHUkZ3YVBRbWJCXzVXOURTYmdFdTNTc3dOaHVUQQ?oc=5,
GN:S:C,It is getting harder to ignore: Climate change means more fires in the U.S. and Canada - Audacy,https://news.google.com/rss/articles/CBMijAFBVV95cUxQeWZ4aDhndzZCSkh2WEd4clM5UVRZUHZCeE5HbEdMbGVzdjVQRTlxa0pVb1kwc2NoOXFlamotZ0pha0lpYUlZVktrTVNhQVZKRFhBT0kwOGZpb2lnXzZHMDNlQ2tOUGdIZ1RTdlBua252ZmxickJYNmhlQVFJNVBaeHJpTTEwTW85ZzFEXw?oc=5,
GN:S:C,Filmmaker Josh Fox on 'Unfolding Disaster of Climate Change' & New Doc - IndieWire,https://news.google.com/rss/articles/CBMiswFBVV95cUxPWWtSTGlVOEhQaE0tTDZGS2ZkTGRDNEk3a00wWGplbTFCdDItNXdDaGxYRVVaZERfcXpwaVc5amU4bWZOTl9acWNfdHFKTXhUSEhRWGlXcndCRml1ZnpibXllYVdmbG1oVnhJX1NoVDdvSFdIZkNxYmpDLXpfd2VDdHRFY1p5WnlwejRkek9Ta1NUU0M4SjRpUkhmLV9IZl9XUTdBZFFTdDkzeTFzRld5SUpyZw?oc=5,
GN:S:C,Enchantment of the Emerald Isle — Ireland has the perfect climate for all things green - The Arkansas Democrat-Gazette,https://news.google.com/rss/articles/CBMizgFBVV95cUxNWFRwVldjMDNiVjRnN2hKVmlkTFFWY2swazVfTjhJY0M5T3JPNnM4VjFzaTlvOTFfQ0t3cm83ZGstSXM2bHMwYWZrWElnN0dtMi1LUEtpUDQ4Vnp1RDRxUzhscTJvbFVIMUdmaG91SG1JUjlHdTRNTHlRUWRkU0VDemF5c1p6RzVmUDRQbThwTUNzb3QxUGJGaU9xamZFN056RjB6cjNkZEVsQi01M0xiRlFfdENWX0dzUm9sYWk3eEh1c1hENGZqVUZTU3pBUQ?oc=5,
GN:S:C,Fight wildfires and other climate crises with this spiritual guide to catastrophe - The Forward,https://news.google.com/rss/articles/CBMifEFVX3lxTFBaWm1wRGx6dmlDWjIyelhZRlp1VUlIVjNNeFBLVFRZR1h2Y3JwSlVCMWN1MGlnN1lZdzgzYkNVZjJzbDZaWjdCZWVabUpuRzZ3aW5ITF9lY3FYMjdUcDM3QTJ4QXJ1TU1sejNSaGdMeTExOU95VEFySW0ycFA?oc=5,
GN:S:C,Tribes and Environmental Groups Push Back on Trump Rule to Diminish Habitat Protections for Endangered Species - Inside Climate News,https://news.google.com/rss/articles/CBMinwFBVV95cUxPaVlLdmhrejE3dnJtQV9UU0xHNUdLSzVHUFViT1A0cWpWZGJZUXRrLWZibDZ5dEZQOWtBNzJhako2UGFPMmtCbDFQVUJwaVJqMzFpd3E3akhnRFdUOTBZVVM2NGI5Y1BhWF9WakRtN3VHTTFQZjZnVWxvSHZtbWZ2SFNOMjJJLWRvSnBxaGhwTUhYZHQtUURCMXBtN1BQMnM?oc=5,
GN:S:C,Climate change is reshaping Tampa Bay neighborhoods. These experts met to talk about it - Tampa Bay Times,https://news.google.com/rss/articles/CBMinAFBVV95cUxNT0dFeWNpOXNxbF9mWlZWdzdtS3Z4aFF0ZHA4SXB0Q0VwM0FwODkzckx5Rnk0cVkwSV9FWUhGMHVYVW5hSVdaM1ZKWGQtUFV0azhoQkxwZERyOHRrRlkxVGJWWEd2Z1ZTMF9FMXVMVU9RNFQxbkI5UG5MVEd1bUxWSF9EY202Z1I1TF90eEh5bGlLZWJiYkNKYW0zQW4?oc=5,
GN:S:C,Climate Wildfires Smoke Washington - GazetteXtra,https://news.google.com/rss/articles/CBMixwFBVV95cUxOTXdrLUEtbG90Vk83eXFMQlRXVUQzblZ1SlQwNkt2TW1oR0JwYm9FbE45VHBkN2lOM0hHYXoyOGJGd1dyc202aWc1OVVyMldKTXRqcWxvRWJEMlQzcXdsUVNuel9Wd1lVUG5zNGpucW1tR0xha0NWUDBaT3BGc1Z6NVFycHc5a3VzMmdNZ3dnTzJuYm83NUNTdFhlSjUtNWRFMS1XWDc3NlMzbEZuaWhTc21ZREFiVDRNVk5SWDJBZ1Y3WHBGZkI0?oc=5,
