feed,title,long_url,short_url
GN:S:C,The rate at which Earth is absorbing energy is alarming scientists - The Economist,https://news.google.com/rss/articles/CBMixAFBVV95cUxPei1YUGZjT1VobTFoUFFmV1ZnV2JjWXV3S3QxNnQyM1AycXpra25UaVJyMXhYajg0SEhJTWtQVkFYSDhjbWJ1REMxbkJMcmkwTlVmcVN0S2tRVFBOVVlreGVNTkFxYUlyZ0ZiSmI5czAxYl9IdmlDcUZ4LTFrRk5PcExfS1RueGFhbl9DdER3dnFyUGc4QV9KOXNjV0cyVV9vQ1JGZ2hnM3NmQlFCTEJqd1NfeFNYOG5tWnJOY2ZmT1lGWmhy?oc=5,
GN:S:C,"Wildfires, dangerous air quality ""will become more and more prevalent,"" climate scientist warns - CBS News",https://news.google.com/rss/articles/CBMiswFBVV95cUxPVUFRZXVPeEpZSzVIOGRoTkRZZWxLZG5FM1FhZUQyZzdvTUdNdjJ0RDdfV3RRVHg4aEo0VWc2MTNKYWdKMHZLeVZLODQ4bkpOcG5VQm80NnFMLS1zd0ctdWJJRTVlUzJ6WEtVRkttS1RlRWJZMEpSUjNYVi1TNFRDMk16aWR5UnJYTmwtb1ZmMWxsemppLXJUR2pNOXdaN3FCYW1rRzY4V0tRM1Y2X3kydkZlYw?oc=5,
GN:S:C,Climate Wildfires Smoke New York - Rutland Herald,https://news.google.com/rss/articles/CBMivwFBVV95cUxPZkNsS1BRMXVJYW9YZFdaektuSkVXS2owbF9yTjFUWVhHU1hKX2wzV1VaVTBIOHVUMWUtVVE3Nm9vWlAtNnBiX1FYUm13S1hxMkp0dDFoLXRaS19qTzBzWTBNNjAwMTRTWjlHTGNhOUVlZUd2U0dLZTdLUUl0TVA2Qjg3TWx0Yy1JYk5GUmk4YmhDM3U2bjhqODBDOGpsWHFOZGZFaUhsQmdtSUI3TWZzc2pOMlVXdXVsZGxjakNJZw?oc=5,
GN:S:C,APTOPIX Climate Wildfires Smoke New York - Rutland Herald,https://news.google.com/rss/articles/CBMiygFBVV95cUxOVlc3YkpjWFlJdEZnaElNLUpMSzhMOWRBLVNZX1pDdlE3QkM0aHdNVHJnU3JVdGRUcnc1VlVWbTdiNUQwaW1zR2NRdVBHZU5OVDd6WUNjckoyQmlsM3V1bHRxbENKTTBEN3BYUUJFXzhmWWdxQmZIZWpyTXhZRTNjdjVxXzRkUHFHakZzc2w2WEVzRTN2RnRUQ1F5ZEhEZDRFQmxXa3RNTTdxdVBma2h3S2s2cEEyMkhVdnRqaGdEM0xxMU41dGhHcW5n?oc=5,
GN:S:C,"Opinion | To tackle the climate crisis, start small and scale big - South China Morning Post",https://news.google.com/rss/articles/CBMitwFBVV95cUxPa2JWVTJSMTZQcl90R2ZRMW15bkMwOHlIZ3Rnd083djVmSzJCUTJQTkI4RUVtdjhNa3AzZVhoS2J3TU1QV0tza3A4Y1dGd21UaHF4eVRvSUllbXJYOUpwOEwtLUs2cWM3QVBFTE5wZ1JaUDJyRVhsR015MTBiS1E2QUlhN1FtaUdDUlZqUnI5c3dDN21MSkJmQlNyQzVyMGNfY1VwSWtKUVk4SEFfU2Fhb0pDYkRoZlHSAbcBQVVfeXFMTkNTM0FoamkxYWZBZGNSWTg2eGJ1X0Y2QWFmTTFQVFdzc1UxRW1oZWpXdk1QTmJPaXhsajhBeE1hN2xETFRTWS1wQTNxOWRYNGZLVmRCNV9Xb3R4ZHNPYUU3dXd6SlMwLXlKcGJUcUxOel9NdUNSOWtPVkxHMHNDSHFoY29HTnByM1llbDNqTFpheTF2UTJ6SWdhUkM4UFFuNFNweXluMFNXaGRFbXFxNENpUTl5Rzl3?oc=5,
GN:S:C,Kagan’s climate conflict is obvious — recusal shouldn’t be optional - Washington Examiner,https://news.google.com/rss/articles/CBMiswFBVV95cUxNalZrOF8taERESGpRMjR2cHF5aTZkWUZ4M21FdktYbnQxV000ZkRBeXFoSkNxeE1iSkpIS0NWd0lMV2d3RU1tMlFtLWRZOGFkZGpYSGZDYTdqN29obVhfb2lmeUI1Ym5MMmR6ZmJlS0QzNmYtbkZ6TFJqNndVNGk2UXI3a1lMUGJOZFA2YWNvVzdvU1oxWW16bUpGN0doZVNDcVBLSXlqakJRRlJuMGtGOXFHWQ?oc=5,
GN:S:C,Trump has spent billions on energy. An electricity boom has yet to materialize. - The Washington Post,https://news.google.com/rss/articles/CBMizwFBVV95cUxOMzlaVlJZY1lXajk4QzJxSUdNSWl1MDNuOHM4em9hSktYc3RrSWxYYW92VGdjRGNZaHdYbXJSbEtwc0R0NkRqWElwbGVfOEpOdlVTZHplU3k4Tnk5MXhOZFpEdGdoa0Z3SnBMVnhhRUIzQkp0ZUdCaTFtaTk5TzFkWGFKYU81YXA1S1VXNkJIZGtlaG9oNUN0cnJiMEp4QVpSbjJQeWt0ZUVEV3l6RUVUenBkUF8xRDJFcGIyMTRhajQyd1BwdTNJTTgtMU9sck0?oc=5,
GN:S:C,ESG round-up: Taiwanese funds tap global managers for $3bn climate mandate - Responsible Investor,https://news.google.com/rss/articles/CBMirwFBVV95cUxQOXpDSTl3LVJsQTlWWWZMVnNiUnZUVjJaN3BEX2g2REh1bWYzSUxfTmJfcUl1Y0tqdTlKRXpiTVdkQkgtRWl4LTAwSEhCall2MEZNdWJXY1F0ZUQtaUkyd0t0MWlPbm4yWGNCMXpDNFA2RmdnSWNNZzJ4UUMtTjZoZ294VlhxaVFhd21GcF81NzlDR0gyVi1FeGJkZU9XSjVCd1dBbm1FXzluT0NjQWw4?oc=5,
GN:S:C,Kyrgyzstan enacts Central Asia’s first comprehensive climate law - Muslim Network TV,https://news.google.com/rss/articles/CBMimAFBVV95cUxOMlM4NU9fLUUwNTc5LVFxV1pwWFZqd3J5R21uZHltRVNNelRQX09KbV9rQ3RmTU5jQUEwazNOOUZObjIybFEzNWU4Y0p0RVRwSjQtZnhtVlJNUGdnNFFNY25ZT05LM3I1YUl3YmhJLTZhQjlIYmdRZXlvVlJqMW1BVEFod2tnZ0JxZDlSYUoxSDJzeHRITUlJMQ?oc=5,
GN:S:C,Climate Wildfires Smoke New York - Idaho State Journal,https://news.google.com/rss/articles/CBMixwFBVV95cUxOQTR0S29aMXhyMGVoYWpsWU4yNTVFT2ItTW9ObTVDcTA5R2xaRkNOV205cDVJMkdiNGNWbFdmMDQxX24wVnlhdlptbld5WmlYZVdMRnVfMDU3eXFUNkppamhpa21uTEFPcXZ2NUdVZ0Z5U0pzTDQ2T3JXcWJLVFhJRXlyMnFGV1E5dFhvcXk2SzliQlV1OUozQXFtRTJHQUFBLTJEdDRhQVRjbVJkZmJ5Qm9PN1lMQWNkSEF0ZGVMcG8xSG5GSFBN?oc=5,
