feed,title,long_url,short_url
ArXiv:stat,Bayesian Semiparametric Hidden Markov Random Partition Fields for Factor Collapse on Graphs: A Study of Cortical Mapping of Fingertips,https://arxiv.org/abs/2609.13319,
ArXiv:stat,Adjusting for Many Covariates in Randomized Clinical Trials with GLMs: Bias Reduction by Jackknife and Practical Guidance,https://arxiv.org/abs/2609.13736,
ArXiv:stat,Optimal Cohort Staircase Designs,https://arxiv.org/abs/2609.13740,
ArXiv:stat,Nonparametric Correlation Estimator via Solving Cubic Equations and its Application to Brain Functional Connectivity Analysis,https://arxiv.org/abs/2609.13848,
ArXiv:stat,Evaluation of optimisation and Bayesian inference methods for reaction rates in atmospheric chemical mechanisms,https://arxiv.org/abs/2609.14569,
ArXiv:stat,Short-term forecasting of wildfire spread: A network epidemiology approach,https://arxiv.org/abs/2609.14951,
ArXiv:stat,Modelling multiple disease risk factors for microsimulation studies: a review of methods,https://arxiv.org/abs/2609.15353,
ArXiv:stat,Leveraging hologenomic data for phenotypic prediction: potential and pitfalls,https://arxiv.org/abs/2609.15565,
ArXiv:stat,Chemical and geometric representation fidelity improves drug--target affinity prediction,https://arxiv.org/abs/2609.13230,
ArXiv:stat,Adaptive Conformal Redistribution for Inter-class Transitional Uncertainty in Medical Image Classification,https://arxiv.org/abs/2609.13303,
ArXiv:stat,Coloured Epidemic Models: Functional Law of Large Numbers and Propagation of Chaos,https://arxiv.org/abs/2609.13416,
ArXiv:stat,Uncertainty-Aware Calibrated Clinical Text Classification with Large Language Models,https://arxiv.org/abs/2509.19375,
