feed,title,long_url,short_url
RS,"Shocks, Reforms, and Infrastructure Investment in Turkish Rail Freight: Interrupted Time Series and Bayesian Counterfactual Evidence, 2000–2024",https://www.researchsquare.com/article/rs-11028536/latest,
RS,Digital Financial Inclusion and Money-Laundering Risk: Cross-Sectional Evidence from the Basel AML Index 2025,https://www.researchsquare.com/article/rs-11014852/latest,
RS,A systematic review and Bayesian network meta-analysis of digital interventions for depression and anxiety,https://www.researchsquare.com/article/rs-11032447/latest,
RS,"AI, Productivity and Firm Resilience: Evidence from Indonesia",https://www.researchsquare.com/article/rs-10390308/latest,
RS,An ML-Based Hybrid Task Scheduler for Classical–Quantum Computing Environments Using Real Graph-Derived Workloads,https://www.researchsquare.com/article/rs-9774486/latest,
RS,SET-CNN: Stacked Ensemble of CNNs for Robust Image Embedding and Similarity Retrieval,https://www.researchsquare.com/article/rs-8012706/latest,
RS,"Students' perceived value of a Collaborative Online International Learning-enhanced, team-based healthcare education program: a cross-sectional mixed-methods study",https://www.researchsquare.com/article/rs-10433805/latest,
RS,Explainable Digital Twin Modelling of Semi-Urban Community for Multidimensional Poverty Governance Intelligence,https://www.researchsquare.com/article/rs-11020829/latest,
RS,BCAT: Bursting and Context-Adaptive Timescales for Robust Streaming Inference in Dendritic Spiking Neural Networks,https://www.researchsquare.com/article/rs-10859231/latest,
RS,Graph Convolutional Networks for Automated Anthropometric Measurement Estimation from Three-Dimensional Human Body Meshes,https://www.researchsquare.com/article/rs-11028341/latest,
RS,Validating Computational Phase Stability Predictions Against Experiment for the Design of Metastable β Ti-Nb Biomedical Alloys,https://www.researchsquare.com/article/rs-10805373/latest,
RS,Lévy-Regularized Bayesian Neural Networks for Fair Reserve Estimation under Solvency II,https://www.researchsquare.com/article/rs-11029156/latest,
RS,Evaluating the Empirical Impact of a Patient-Centered Communication Support App (WaLife): An Application of the BM-UX Framework in Chronic Illness Care,https://www.researchsquare.com/article/rs-11029077/latest,
RS,Cross-cohort evaluation of thyroid ultrasound deep learning across different outcome definitions: a duplicate-controlled benchmark,https://www.researchsquare.com/article/rs-10733698/latest,
RS,"Generative AI Responses to Patient-Presented Orthodontic Misinformation and Controversial Claims: A Comparative Cross-Sectional Evaluation of Safety, Accuracy, Evidence Concordance, Misinformation Correction, Uncertainty Communication, Transparency, and Actionability",https://www.researchsquare.com/article/rs-10847421/latest,
RS,Artificial intelligence-derived quantitative blastocyst morphology for objective embryo assessment and fetal heart tone stratification,https://www.researchsquare.com/article/rs-10846877/latest,
RS,"Medical Artificial Intelligence: A Multimodal, Human-Centered, Domain-Adaptive Framework for Surgical Decision Support and Patient Safety",https://www.researchsquare.com/article/rs-10829473/latest,
RS,CD163 Expression as an Independent Prognostic Biomarker in Glioblastoma: A Digital Pathology and Survival Analysis Study,https://www.researchsquare.com/article/rs-10893634/latest,
RS,Prediction of LN-prRLN Metastasis in cN0 PTMC Patients Using Logistic Regression and Machine Learning: A Single-Center Retrospective Study,https://www.researchsquare.com/article/rs-10538207/latest,
