feed,title,long_url,short_url
ArXiv:cs,Operational Range Bounding in Spectroscopy: A Safety Cage Framework for Machine Learning Models,https://arxiv.org/abs/2609.13514,
ArXiv:cs,Fraglingo: Molecular Design via Attachment-Aware Autoregressive Fragment Generation,https://arxiv.org/abs/2609.13519,
ArXiv:cs,Rolling Day-Wise Mortality Prediction in Critically Ill Patients With AKI on CRRT Utilizing Machine Pressure Waveforms,https://arxiv.org/abs/2609.13524,
ArXiv:cs,Generative Interpretability via Scalable Neuro-Symbolic Models,https://arxiv.org/abs/2609.13529,
ArXiv:cs,Asclepius: An Adaptive Harness for Long-Horizon Clinical Agents,https://arxiv.org/abs/2609.13543,
ArXiv:cs,A Unified Interconnection Network for Chiplet-Based Scaling of the BrainScaleS Neuromorphic System,https://arxiv.org/abs/2609.13563,
ArXiv:cs,An MRI-Guided Robotic System to Improve Hippocampal Access for Epilepsy Interventions,https://arxiv.org/abs/2609.13572,
ArXiv:cs,Toward Complete Hospital Discharge Summarization with Abstract Meaning Representation,https://arxiv.org/abs/2609.13581,
ArXiv:cs,"Same Patient, Different Order: Action-Level Reliability of Clinical LLM Agents Under Repeated Runs",https://arxiv.org/abs/2609.13582,
ArXiv:cs,MARC: Morphology-Aware Regression of Consensus for Cell Segmentation in Subcellular Spatial Transcriptomics,https://arxiv.org/abs/2609.13665,
ArXiv:cs,MANAS-2: Constrained Reconstruction for EEG Foundation Models,https://arxiv.org/abs/2609.13717,
ArXiv:cs,TotalSynth: Robust Whole-Body Synthetic CT from MRI and CBCT,https://arxiv.org/abs/2609.13838,
ArXiv:cs,ClinAgent: A ReAct-Based Agent for Conversational Access to Clinical Trial Information,https://arxiv.org/abs/2609.13860,
ArXiv:cs,SHIFT-M3: Pre-fusion Alignment-based Consistency Screening for Multimodal ECG Record Integrity,https://arxiv.org/abs/2609.13874,
ArXiv:cs,Phorecaster365: A Human-Supervised Reference Architecture for Hybrid Pharmaceutical Sales Forecasting and Planning Decision Support,https://arxiv.org/abs/2609.13907,
ArXiv:cs,Towards a faithful stochastic model for brain digital twins,https://arxiv.org/abs/2609.13973,
ArXiv:cs,Mind2Cloud: EEG-to-Point Cloud Generation with Two-Granularity Diffusion Decoding,https://arxiv.org/abs/2609.13991,
ArXiv:cs,CirrGuide: A Deep Cascaded Framework for Liver Cirrhosis Segmentation and Severity Classification from T2-Weighted MRI,https://arxiv.org/abs/2609.14010,
ArXiv:cs,Schizophrenia Detection from EEG Signals: A Transformer Framework with Spectrogram Representation,https://arxiv.org/abs/2609.14015,
ArXiv:cs,VeriDx: Earning the Right to Diagnose with Disease-Centric Verification,https://arxiv.org/abs/2609.14018,
ArXiv:cs,Symmetric Models for Syndrome Decoding,https://arxiv.org/abs/2609.14052,
ArXiv:cs,Multi-Modal Tumor Survival Prediction via Graph-Guided Mixture of Experts,https://arxiv.org/abs/2609.14072,
ArXiv:cs,Adapting Open-Weight MLLMs to Generate Point Prompts for Electron Microscopy Segmentation,https://arxiv.org/abs/2609.14080,
ArXiv:cs,NeuroFlex: Lossless Element-Level ANN-SNN Co-Execution for Efficient Sparse Inference,https://arxiv.org/abs/2609.14092,
ArXiv:cs,Neuron Activation-based Computation of Logical Explanations for Deep Neural Networks,https://arxiv.org/abs/2609.14099,
ArXiv:cs,Parameter-Efficient Fine-Tuning of Foundation Models for Liver Tumor Segmentation in CT,https://arxiv.org/abs/2609.14106,
ArXiv:cs,To do($x$) or not to do($x$): Medical Image Counterfactuals for Dataset Augmentation,https://arxiv.org/abs/2609.14124,
ArXiv:cs,Robust Cross-Domain Speech-Based Alzheimer's Disease Detection via Iterative Adversarial Self-Training,https://arxiv.org/abs/2609.14139,
ArXiv:cs,3D Gait-Based Autism Classification Using Attention-Enhanced Deep Learning with Cross-Fold Statistical Stability Analysis,https://arxiv.org/abs/2609.14159,
ArXiv:cs,Novel Ex-vivo Calf Brain Model with Integrated Sub-Skull Force Sensors to Access Simulated Neurosurgical Procedures,https://arxiv.org/abs/2609.14198,
ArXiv:cs,Corpus Characterization and Inverse Constitutional Fine-Tuning for Style-Aware Radiology Reports,https://arxiv.org/abs/2609.14226,
ArXiv:cs,Document Topic Alignment Metrics for Evaluating Topic Models of Short-Text Public Health Communications on Social Media,https://arxiv.org/abs/2609.14256,
ArXiv:cs,SpermYOLO: A Coordinated YOLO-Based Detector for Accurate and Efficient Sperm and Impurity Detection in Microscopic Images,https://arxiv.org/abs/2609.14278,
ArXiv:cs,"Fusing Spectral Signatures and Activation Clustering for Backdoor Detection in Healthcare Imaging Models: Method, Implementation, and Evaluation",https://arxiv.org/abs/2609.14290,
ArXiv:cs,S3-Tracker: Self-Supervised Surgical Tissue Tracking With Contrastive Random Walks,https://arxiv.org/abs/2609.14313,
ArXiv:cs,"Mobile CT Services for Rural, Regional, and Remote Areas: Current Practice and Future Integration with Telehealth and Regulatory-Authorised AI",https://arxiv.org/abs/2609.14347,
ArXiv:cs,Two-Stage Mixture-of-LoRA for Multi-Task Medical Vision-Language Learning,https://arxiv.org/abs/2609.14350,
ArXiv:cs,Multimodal deep learning from spectra for small-molecule structure identification: enhancing robustness with mixed-condition training,https://arxiv.org/abs/2609.14360,
ArXiv:cs,Surrogate-Assisted Genetic Programming with Phenotypic Characterisation in Dynamic Multi-Mode Project Scheduling,https://arxiv.org/abs/2609.14418,
ArXiv:cs,Exploiting Speech LLM Representations for Multilingual and Cross-Lingual Parkinson's Disease Detection,https://arxiv.org/abs/2609.14431,
ArXiv:cs,EMoG: Emotion-Modulated Gait Generation for Expressive Humanoid Locomotion,https://arxiv.org/abs/2609.14432,
ArXiv:cs,Hermitian Duality and Syndrome Structure of CSS-Type Codes over the ring $\mathbb{Z}_q[i]$,https://arxiv.org/abs/2609.14434,
ArXiv:cs,From Visual Attribution to Clinical Reasoning: Explainable Parkinson's Disease Screening from Hand-Drawn Patterns,https://arxiv.org/abs/2609.14441,
ArXiv:cs,NeuroActiSep: Detecting Factual Hallucinations from Feed-Forward Neurons in a Single Pass,https://arxiv.org/abs/2609.14448,
ArXiv:cs,Bridging the Modality Gap in Long-Form Clinical Audio: A Comparative Study of Lightweight and Heavyweight End-to-End SOAP Generation,https://arxiv.org/abs/2609.14467,
ArXiv:cs,Sharing standardized image-derived data in computational pathology using DICOM,https://arxiv.org/abs/2609.14530,
ArXiv:cs,Reverse Spatio-Temporal Disease Progression Modelling,https://arxiv.org/abs/2609.14590,
ArXiv:cs,TTDF: A Two-Stage Framework for Reliable Surgical Phase Transition Detection,https://arxiv.org/abs/2609.14624,
ArXiv:cs,Diffusion-Based Generation of Gait Trajectories,https://arxiv.org/abs/2609.14642,
ArXiv:cs,From Density to Biopsy Decisions and Malignancy Prediction: A Benchmark Study of Multimodal Large Language Models Against Radiologists in Digital and Contrast-Enhanced Mammography,https://arxiv.org/abs/2609.14676,
ArXiv:cs,Vulnerabilities in Personalization: Assessing Health Privacy Risks in ChatGPT Logs and Memory,https://arxiv.org/abs/2609.14697,
ArXiv:cs,"Patient-Level, Leakage-Aware Deep Learning for Cross-Center Periapical Radiograph Classification",https://arxiv.org/abs/2609.14703,
ArXiv:cs,An immune world model for multiscale forecasting and therapeutic hypothesis generation,https://arxiv.org/abs/2609.14709,
ArXiv:cs,GRPO-QM: Target Preserving Exploration for Quantum Tomography,https://arxiv.org/abs/2609.14711,
ArXiv:cs,OCT-FedSIR: Toward Trustworthy Federated Ophthalmic Learning under Annotation Noise,https://arxiv.org/abs/2609.14734,
ArXiv:cs,CCMAN: Cognitive Instability-Aware Cross-Modal Attention Network for Interpretable Temporal Biomarkers of Verbal Fluency Speech,https://arxiv.org/abs/2609.14764,
ArXiv:cs,A primer on evaluation methods for large language models in healthcare,https://arxiv.org/abs/2609.14819,
ArXiv:cs,MedTRACE: Tool-Augmented Multimodal Clinical Reasoning Agents for Evidence-Grounded Decision-Making,https://arxiv.org/abs/2609.14823,
ArXiv:cs,"Route, Don't Fix: Regime-Dependent Decoding Correction and a Trajectory-Gated Router for Reliable Clinical LLM Answer Selection",https://arxiv.org/abs/2609.14825,
ArXiv:cs,MedVA: An End-to-End Neuro-Symbolic Agentic System for Medical Volume Visualization,https://arxiv.org/abs/2609.14874,
ArXiv:cs,SeqMaestro: From nucleotide sequences to biological hypotheses through interpretable machine learning,https://arxiv.org/abs/2609.14882,
ArXiv:cs,PeerPen: AI-Assisted Writing for Online Mental Health Peer Support,https://arxiv.org/abs/2609.14886,
ArXiv:cs,efficient matrix-free gauss-newton traveltime tomography on full-metric deformed grids,https://arxiv.org/abs/2609.14982,
ArXiv:cs,"Cross-Ecosystem Packages As Multilingual: Prevalence, Architecture, and Health",https://arxiv.org/abs/2609.14983,
ArXiv:cs,Two-Stage Personalized Gait Phase Estimation in Stroke Survivors During Exoskeleton-Assisted Walking: An Offline Feasibility Study,https://arxiv.org/abs/2609.14984,
ArXiv:cs,Biomedical Reference Generation Remains Unreliable across 26 Large Language Models,https://arxiv.org/abs/2609.14988,
ArXiv:cs,"Four Ledgers, Not One Score: Responsible Communication of LLM-Judge Calibration in Biomedical ML",https://arxiv.org/abs/2609.15015,
ArXiv:cs,Personalizing Personal Health Interfaces: Co-Design with Generative AI,https://arxiv.org/abs/2609.15046,
ArXiv:cs,Ensemble-Conditioned Molecular Design,https://arxiv.org/abs/2609.15077,
ArXiv:cs,Medical Knowledge Simplification for Patients in the Era of LLMs: A Case Study on Diabetes,https://arxiv.org/abs/2609.15129,
ArXiv:cs,woma: a real-time foundation model and its fine-tuned models for endoscopy,https://arxiv.org/abs/2609.15130,
ArXiv:cs,Automated Perceptually-Motivated Assessment of Photographic Consistency in Paired Clinical Photographs: Pipeline Development and Internal Evaluation,https://arxiv.org/abs/2609.15144,
ArXiv:cs,Weakly Supervised Spatial Grounding for Discriminative Attention-Based Ultrasound-Histopathology Alignment in Prostate Cancer Grading,https://arxiv.org/abs/2609.15150,
ArXiv:cs,EMR: Self-Evolving Medical Multi-Agent System via Experience Mining and Reuse,https://arxiv.org/abs/2609.15161,
ArXiv:cs,Rethinking Correctness for Uncertainty Estimation in Clinical Prediction with Vision-Language Models,https://arxiv.org/abs/2609.15180,
ArXiv:cs,"MAST: Label-Efficient, Robust, and Generalizable Sound Detection for Biodiversity Monitoring via Masked Audio Pretraining and Self-Training",https://arxiv.org/abs/2609.15221,
ArXiv:cs,Deep Learning-based Intelligent Diagnosis of Congenital Uterine Anomalies in 3D Ultrasound,https://arxiv.org/abs/2609.15225,
ArXiv:cs,"ProLiVis 2.0: Literature-Centric Visualization of Protein--Protein Interaction Networks, with a Citation-Trust Model for Interaction Evidence",https://arxiv.org/abs/2609.15236,
ArXiv:cs,BioDCASE: Active Learning for Bioacoustics,https://arxiv.org/abs/2609.15255,
