feed,title,long_url,short_url
RS,Novel Sea Shell SHAP and HCAM XAI: Early Esophageal Disease Detection using Deep learning on Endoscopic Images,https://www.researchsquare.com/article/rs-9399822/latest,
RS,A Secure Hybrid Multimodal Biometric Electronic Voting System Using Edge Computing and Zero-Trust Security Architecture,https://www.researchsquare.com/article/rs-9390387/latest,
RS,AI-Driven Zero-Downtime Data Validation Framework for Multi-Terabyte Cloud Migrations,https://www.researchsquare.com/article/rs-9455603/latest,
RS,When Readiness Doesn’t Lead to Adoption: A TOE-TAM Analysis of AI-Enabled HR Digitalization in a Resource-Constrained SIDS,https://www.researchsquare.com/article/rs-9472562/latest,
RS,Telemetry in digital agriculture: Adoption drivers and interoperability barriers among German farmers,https://www.researchsquare.com/article/rs-9455683/latest,
RS,Live and Dead Knot Segmentation in X-ray Computed Tomography: A Comparative Study of Modern Networks,https://www.researchsquare.com/article/rs-9134377/latest,
RS,Spatial Modeling of Environmental and Clinical Drivers of Meningitis Transmission in the Upper West Region of Ghana Using Geospatial Machine Learning,https://www.researchsquare.com/article/rs-9329390/latest,
RS,Phosphorylation-Dependent Activation of the XRCC1 Intrinsically Disordered Region: A Computational Structural Analysis,https://www.researchsquare.com/article/rs-9455541/latest,
RS,AI-Powered Talent Chain Management with Multi-Agent Systems for Industry and Innovation Growth,https://www.researchsquare.com/article/rs-9264887/latest,
RS,"A Self-Evolving, Reinforcement Learning-Driven Architecture for Cost-Aware and Self-Healing Real-Time Data Pipelines",https://www.researchsquare.com/article/rs-9455617/latest,
RS,DZS-GEO Deep Transparent Audit System: A Prompt Framework for Filtering Online False Information,https://www.researchsquare.com/article/rs-9467726/latest,
RS,AI-Powered Road Network Detection from Satellite Imagery with Zero Manual Labelling,https://www.researchsquare.com/article/rs-9346903/latest,
RS,AURA: Design and Proof-of-Concept Evaluation of an Affordable Unified Robotic Architecture for Autonomous Safety Monitoring in Resource-Constrained Institutional Environments,https://www.researchsquare.com/article/rs-9453442/latest,
RS,Autonomous Embedded-Vision System for Multistage Detection of Phytopathogenic Fungi in Potato and Tomato Crops UsingConvolutional Neural Networks,https://www.researchsquare.com/article/rs-8919524/latest,
RS,Comparative forecasting of geomagnetic Storms: Artificial Neural Networks vs. Supervised Machine Learning,https://www.researchsquare.com/article/rs-9461478/latest,
RS,Research on mechanical properties prediction of regenerative ultra-high performance Concrete based on machine learning 1,https://www.researchsquare.com/article/rs-9201001/latest,
RS,Explainable Machine Learning for Predicting Progression From IgA Vasculitis to IgA Vasculitis Nephritis in Children: A Dual-Centre Retrospective Study,https://www.researchsquare.com/article/rs-9261325/latest,
RS,AI-Driven Multimodal Simulation for Psychiatric Clinical Education: Conceptual Framework and Preliminary Validation of the Cognitive Core,https://www.researchsquare.com/article/rs-9253658/latest,
