feed,title,long_url,short_url
MX,Muscle twitches: Why they happen and what they mean,https://medicalxpress.com/news/2026-01-muscle-twitches.html,
MX,"Should I take a fish oil supplement for my heart, joints or mood?",https://medicalxpress.com/news/2026-01-fish-oil-supplement-heart-joints.html,
MX,Being a night owl may not be great for your heart but you can do something about it,https://medicalxpress.com/news/2026-01-night-owl-great-heart.html,
MX,New clinical trial demonstrates that eating beef each day does not affect risk factors for type 2 diabetes,https://medicalxpress.com/news/2026-01-clinical-trial-beef-day-affect.html,
MX,'Granny knows best': Study reveals older adults are better at reading emotions in the 'real world',https://medicalxpress.com/news/2026-01-granny-reveals-older-adults-emotions.html,
MX,Continued exposure to certain heavy metals linked to ADHD in childhood,https://medicalxpress.com/news/2026-01-exposure-heavy-metals-linked-adhd.html,
MX,Glowing bacterial sensors detect gut illness in mice before symptoms emerge,https://medicalxpress.com/news/2026-01-bacterial-sensors-gut-illness-mice.html,
MX,Foundations for type 1 diabetes may already be laid during pregnancy,https://medicalxpress.com/news/2026-01-foundations-diabetes-laid-pregnancy.html,
MX,Berberine shows no advantage over placebo for reducing liver and belly fat,https://medicalxpress.com/news/2026-01-berberine-advantage-placebo-liver-belly.html,
MX,No more jet lag? Scientists discover oral compound that helps 'reset' the body clock forward,https://medicalxpress.com/news/2026-01-jet-lag-scientists-oral-compound.html,
