feed,title,long_url,short_url
PubMed,[Xi Bao Yu Fen Zi Mian Yi Xue Za Zhi] [Differential analysis and clinical significance of the counts and function of cytotoxic cells in patients with COVID-19],https://pubmed.ncbi.nlm.nih.gov/41439289,
PubMed,"[J Multidiscip Healthc] Differential Expression of IFI16, IL-33 and CD55 Link Potential Common Pathogenic Mechanisms for COVID-19 and Ulcerative Colitis",https://pubmed.ncbi.nlm.nih.gov/41439195,
PubMed,"[Pain Rep] Long-term examination of pain and health-related outcomes in people with fibromyalgia before, during, and after COVID-19",https://pubmed.ncbi.nlm.nih.gov/41439146,
PubMed,[J Inflamm Res] Age-Specific Cytokine Profiling in Children with Mycoplasma Pneumoniae Infections in Post-COVID-19 Era: A Retrospective Study,https://pubmed.ncbi.nlm.nih.gov/41439132,
PubMed,[Comput Struct Biotechnol J] In silico and bioassay-guided identification of potential anti-SARS-CoV-2 tentative candidate compounds from Andrographis paniculata extract,https://pubmed.ncbi.nlm.nih.gov/41439024,
PubMed,[EClinicalMedicine] Effect of subcutaneous lidocaine-hydroxypropyl-beta-cyclodextrin (HP-beta-CD) on quality of life in patients with post-COVID condition: a 36-week observational interrupted time series study,https://pubmed.ncbi.nlm.nih.gov/41438970,
PubMed,[Mo Med] Long COVID: What is it? Who has it? What Are Treatment Resources in Missouri?,https://pubmed.ncbi.nlm.nih.gov/41438927,
PubMed,[Ger Med Sci] Results of the Cologne Corona Surveillance (CoCoS) project - a cross-sectional study: Survey data on nonadherence to recommended individual behaviours for SARS-CoV-2 pandemic containment,https://pubmed.ncbi.nlm.nih.gov/41438903,
PubMed,[Respir Med Case Rep] Human coronavirus HKU1 (HCoV-HKU1)-associated acute respiratory distress syndrome: A case report,https://pubmed.ncbi.nlm.nih.gov/41438900,
PubMed,[J Vasc Surg Cases Innov Tech] Delayed presentation of a true giant mycotic aneurysm of superior mesenteric artery after COVID-19 infection,https://pubmed.ncbi.nlm.nih.gov/41438420,
PubMed,[Int J Reprod Biomed] Evaluation of acute and chronic phases of COVID-19 on semen parameters and gonad hormones: A case-control study,https://pubmed.ncbi.nlm.nih.gov/41438396,
PubMed,"[Data Brief] Data collected for the Child Health and Mortality Prevention Surveillance (CHAMPS) network evaluating the impact of COVID-19 lockdown protocol in Karemo - Siaya and Manyatta - Kisumu, Kenya",https://pubmed.ncbi.nlm.nih.gov/41438389,
PubMed,[iScience] OAS1 and OAS3 genetic variants enhance inflammatory responses to SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/41438061,
PubMed,"[Front Psychiatry] Insomnia of students following the lifting of COVID-19 restrictions in China: Prevalence, influencing factors, and associations with depression, anxiety, and PTSD",https://pubmed.ncbi.nlm.nih.gov/41438016,
PubMed,"[Front Cardiovasc Med] Protein swarm-based cause-effect analysis: effects of microRNAs on cooperation networks linking COVID-19 infections, atherosclerosis, and Alzheimer's disease",https://pubmed.ncbi.nlm.nih.gov/41437993,
PubMed,[Brain Behav Immun Health] Glial activation and increase in cerebral pro-inflammatory cytokine expression in a female animal post-COVID model,https://pubmed.ncbi.nlm.nih.gov/41437986,
PubMed,[Addiction] Alcohol use disorder and risk of incident COVID-19 infection: A nested case-control study in Taiwan,https://pubmed.ncbi.nlm.nih.gov/41437811,
PubMed,"[Acta Paediatr] Adherence to Baby Friendly Hospital Initiative Global Standards During the COVID-19 Pandemic: A Nationwide, Cross-Sectional Study",https://pubmed.ncbi.nlm.nih.gov/41437767,
PubMed,[Psychiatry Investig] Association of Everyday Discrimination With Drug Use During the COVID-19 Pandemic in the All of Us Research Program,https://pubmed.ncbi.nlm.nih.gov/41437550,
PubMed,[Virulence] Metabolic control of macrophages in coronavirus disease 2019,https://pubmed.ncbi.nlm.nih.gov/41437518,
PubMed,[BMC Public Health] Influence of housing damage caused by the Great East Japan Earthquake on the association between new social isolation and depressive symptoms during the COVID-19 pandemic: findings from the Tohoku Medical Megabank Community-Based Cohort Study,https://pubmed.ncbi.nlm.nih.gov/41437235,
