feed,title,long_url,short_url
PubMed,[Infect Dis Ther] Testing the Feasibility of a Self-Help Intervention That Includes Lymphatic Drainage to Reduce Fatigue-Related Symptoms Among Patients with Long COVID in General Practice: Experiences from Our Randomized Controlled Trial (RCT),https://pubmed.ncbi.nlm.nih.gov/41442105,
PubMed,[Eur Radiol] Integrated assessment of total airway count and pneumonia volume on chest computed tomography as a prognostic biomarker for coronavirus disease,https://pubmed.ncbi.nlm.nih.gov/41442001,
PubMed,[Eur J Pediatr] Trend of emergency department attendances for alcohol and substances intoxication in adolescents across the COVID-19 pandemic: a multicenter international study,https://pubmed.ncbi.nlm.nih.gov/41441985,
PubMed,[Vaccines (Basel)] Immunogenicity of Sulfated Lactosyl Archaeol Archaeosome-Adjuvanted Versus Non-Adjuvanted SARS-CoV-2 Spike Booster Vaccines in Young and Aged Balb/c Mice,https://pubmed.ncbi.nlm.nih.gov/41441723,
PubMed,[Vaccines (Basel)] Socioeconomic Disparities in Childhood Vaccination Coverage in the United States: Evidence from a Post-COVID-19 Birth Cohort,https://pubmed.ncbi.nlm.nih.gov/41441722,
PubMed,[Vaccines (Basel)] Socioeconomic Barriers to COVID-19 Booster Vaccination in Southern Italy: A Retrospective Study to Evaluate Association with the Social and Material Vulnerability Index in Apulia,https://pubmed.ncbi.nlm.nih.gov/41441721,
PubMed,[Vaccines (Basel)] Competing Theories on Global and Regional Vaccine Inequities: A Scoping Literature Review Within the Context of the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/41441720,
PubMed,"[Vaccines (Basel)] Retrospective Cohort Analysis of Survival After SARS-CoV-2 Infection by Vaccination Status in Jamaica, April-December 2021",https://pubmed.ncbi.nlm.nih.gov/41441716,
PubMed,[Vaccines (Basel)] Integrated In Silico and In Vivo Evaluation of a Tetravalent SARS-CoV-2 RBD-Fc Fusion Vaccine with Broad Cross-Variant Antibody Responses,https://pubmed.ncbi.nlm.nih.gov/41441710,
PubMed,"[Vaccines (Basel)] Geographical Patterns of COVID-19 Vaccine Inequality by Race and Ethnicity and Sociodemographic Determinants of Health: Evidence from Louisville, Kentucky",https://pubmed.ncbi.nlm.nih.gov/41441707,
PubMed,"[Vaccines (Basel)] Knowledge, Attitude, and Practices of Paediatricians in the West Bank, Palestine, Regarding COVID-19 Vaccination Among Children Younger than 12 Years: A Cross-Sectional Study, October to November 2023",https://pubmed.ncbi.nlm.nih.gov/41441702,
PubMed,[Vaccines (Basel)] COVID-19 Vaccine Effectiveness Against Mortality in the Omicron Period: Evidence from Linked Mortality and Vaccination Records,https://pubmed.ncbi.nlm.nih.gov/41441701,
PubMed,"[Vaccines (Basel)] SARS-CoV-2, Influenza and Other Respiratory Viruses: Epidemiology, Burden of Disease, and Preventive Measures",https://pubmed.ncbi.nlm.nih.gov/41441700,
PubMed,"[Vaccines (Basel)] Assessing COVID-19 Infection and Severe Disease Risk in Cancer Patients and Survivors: The Role of Vaccination Status, Circulating Variants, and Comorbidities-A Population-Based Study in Northern Italy",https://pubmed.ncbi.nlm.nih.gov/41441689,
PubMed,"[Vaccines (Basel)] Oral Administration of MVA-Vectored Vaccines Induces Robust, Long-Lasting Neutralizing Antibody Responses and Provides Complete Protection Against SARS-CoV-2 in Mice, Minks, and Cats",https://pubmed.ncbi.nlm.nih.gov/41441674,
PubMed,[Vaccines (Basel)] Vaccine Attitudes Among Adults in a Southern European Region: Survey from Pre- to Post-COVID-19,https://pubmed.ncbi.nlm.nih.gov/41441671,
PubMed,[Vaccines (Basel)] Building Vaccine Readiness for Future Pandemics: Insights from COVID-19 Vaccine Intent and Uptake,https://pubmed.ncbi.nlm.nih.gov/41441668,
PubMed,[Vaccines (Basel)] Safety and Cross-Neutralizing Immunity Against SARS-CoV-2 Omicron Sub-Variant After a Booster Dose with SOBERANA() Plus in Children and Adolescents,https://pubmed.ncbi.nlm.nih.gov/41441665,
PubMed,[Vaccines (Basel)] Antigen Format Determines Immunogenicity of AAV-Based SARS-CoV-2 Vaccines: Full-Length Spike Versus Truncated Subunits,https://pubmed.ncbi.nlm.nih.gov/41441654,
PubMed,[Vaccines (Basel)] COVID-19 Vaccination in Adults: Results from the Tanzania HIV Impact Survey 2022-2023,https://pubmed.ncbi.nlm.nih.gov/41441652,
PubMed,"[Trop Med Infect Dis] Correction: Sirijatuphat et al. Distinguishing SARS-CoV-2 Infection and Non-SARS-CoV-2 Viral Infections in Adult Patients through Clinical Score Tools. Trop. Med. Infect. Dis. 2023, 8, 61.",https://pubmed.ncbi.nlm.nih.gov/41441591,
PubMed,[Nurs Rep] The Role of the Family and Community Nurse in Improving Quality of Life and Optimizing Home Care Post-COVID: A Systematic Review with Meta-Analysis,https://pubmed.ncbi.nlm.nih.gov/41441346,
PubMed,[Pharmacy (Basel)] Drug Repurposing for Inclusion of COVID-19-Related Indication: Field Study of the European Medicines Agency's Response to the Pandemic,https://pubmed.ncbi.nlm.nih.gov/41441327,
PubMed,[Toxics] Microscopic Evidence of Haze Formation During the COVID-19 Lockdown in Beijing: Insights from Physicochemical Properties,https://pubmed.ncbi.nlm.nih.gov/41441272,
PubMed,[Metabolites] Metabolomics-Based Machine Learning Diagnostics of Post-Acute Sequelae of SARS-CoV-2 Infection,https://pubmed.ncbi.nlm.nih.gov/41441042,
PubMed,[Metabolites] The Metabolic Aftershock: COVID-19 and Metabolic Disease Risk Among U.S. Active-Duty Military Personnel.,https://pubmed.ncbi.nlm.nih.gov/41441037,
PubMed,[Mar Drugs] Precision-Engineered Dermatan Sulfate-Mimetic Glycopolymers for Multi-Targeted SARS-CoV-2 Inhibition,https://pubmed.ncbi.nlm.nih.gov/41440920,
PubMed,"[J Funct Biomater] Effects of Disinfectant Solutions Against COVID-19 on Surface Roughness, Gloss, and Color of Removable Denture Materials",https://pubmed.ncbi.nlm.nih.gov/41440623,
PubMed,[Infect Dis Rep] Beyond the Spike Glycoprotein: Mutational Signatures in SARS-CoV-2 Structural Proteins,https://pubmed.ncbi.nlm.nih.gov/41440602,
PubMed,[Infect Dis Rep] Integration Models for Delivering COVID-19 Vaccines Through HIV Services in Low-and Middle-Income Countries: A Scoping Review,https://pubmed.ncbi.nlm.nih.gov/41440598,
PubMed,[J Imaging] Application of Generative Adversarial Networks to Improve COVID-19 Classification on Ultrasound Images,https://pubmed.ncbi.nlm.nih.gov/41440591,
PubMed,[Med Sci (Basel)] Epidemiological and Clinical Changes in Pediatric Acute Mastoiditis Before and After the COVID-19 Pandemic: An Eight-Year Retrospective Study from a Tertiary-Level Center,https://pubmed.ncbi.nlm.nih.gov/41440529,
PubMed,[Med Sci (Basel)] COVID-19 and Lung Cancer Interactions: A Literature Review,https://pubmed.ncbi.nlm.nih.gov/41440526,
PubMed,[Med Sci (Basel)] Biochemical and Hematological Predictors of Mortality in Thai Patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/41440513,
PubMed,[Audiol Res] Tinnitus-Related Functional and Perceptual Impairments Following COVID-19 Vaccination: An Online Multi-Domain Survey Study,https://pubmed.ncbi.nlm.nih.gov/41440499,
PubMed,[Pediatr Crit Care Med] Financial Consequence of COVID-19 on United States PICUs: A 2017 to 2023 Study Using the Pediatric Health Information System and the Virtual Pediatric System Database,https://pubmed.ncbi.nlm.nih.gov/41440375,
PubMed,[Biosensors (Basel)] Opportunities and Challenges in Gas Sensor Technologies for Accurate Detection of COVID-19,https://pubmed.ncbi.nlm.nih.gov/41440273,
PubMed,[Brain Sci] Brain Volumetric Changes Post-COVID-19: A Systematic Review,https://pubmed.ncbi.nlm.nih.gov/41440051,
PubMed,[Diseases] Musculoskeletal Sequelae of Post-COVID-19 Syndrome: A Systematic Review,https://pubmed.ncbi.nlm.nih.gov/41439932,
PubMed,[Adv Respir Med] Cryptic Circulation and Co-Infections of Endemic Human Coronaviruses During the First Years of the COVID-19 Pandemic in Brazil,https://pubmed.ncbi.nlm.nih.gov/41439856,
PubMed,[Epidemiologia (Basel)] Physical and Mental Health of Nurses During COVID-19: A Pilot Study on the Role of Work Engagement and Musculoskeletal Symptoms,https://pubmed.ncbi.nlm.nih.gov/41439851,
PubMed,[Am J Hematol] Beyond the Usual Suspects: RSV Infection in Patients With Hematological Malignancies Compared to Influenza and SARS-COV-2-A Report From the EPICOVIDEHA/EPIRESEHA Registry,https://pubmed.ncbi.nlm.nih.gov/41439460,
PubMed,[J Chemother] A network between infectious diseases department and general practitioners for COVID-19 patients: towards a strengthened link?,https://pubmed.ncbi.nlm.nih.gov/41439416,
