feed,title,long_url,short_url
LitCovid,Long COVID: What is it? Who has it? What Are Treatment Resources in Missouri?,https://pubmed.ncbi.nlm.nih.gov/41438927,
LitCovid,Metabolic control of macrophages in coronavirus disease 2019,https://pubmed.ncbi.nlm.nih.gov/41437518,
LitCovid,Evaluation of acute and chronic phases of COVID-19 on semen parameters and gonad hormones: A case-control study,https://pubmed.ncbi.nlm.nih.gov/41438396,
LitCovid,"Data collected for the Child Health and Mortality Prevention Surveillance (CHAMPS) network evaluating the impact of COVID-19 lockdown protocol in Karemo - Siaya and Manyatta - Kisumu, Kenya",https://pubmed.ncbi.nlm.nih.gov/41438389,
LitCovid,OAS1 and OAS3 genetic variants enhance inflammatory responses to SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/41438061,
LitCovid,Long COVID and its impact on healthcare worker's job performance. A qualitative study in Spain.,https://pubmed.ncbi.nlm.nih.gov/41436401,
LitCovid,Effectiveness of monovalent vaccines in preventing death and severe disease among Omicron-infected and hospitalized patients in China,https://pubmed.ncbi.nlm.nih.gov/41435561,
LitCovid,Glial activation and increase in cerebral pro-inflammatory cytokine expression in a female animal post-COVID model,https://pubmed.ncbi.nlm.nih.gov/41437986,
LitCovid,"Correction to ""Discovery of an Orally Bioavailable Reversible Covalent SARS-CoV-2 M(pro) Inhibitor with Pan-Coronavirus Activity""",https://pubmed.ncbi.nlm.nih.gov/41436202,
LitCovid,"SARS-CoV-2 outbreaks in long-term care facilities during the Omicron era in Quebec, Canada",https://pubmed.ncbi.nlm.nih.gov/41436605,
LitCovid,SARS-CoV-2 animal vaccine with cross-protection against Wuhan strain and delta variant,https://pubmed.ncbi.nlm.nih.gov/41436753,
LitCovid,Development of a Thermostable and Broadly Neutralizing Pan-Sarbecovirus Vaccine Candidate,https://pubmed.ncbi.nlm.nih.gov/41436061,
LitCovid,"Nutritional and inflammatory biomarkers for COVID-19 susceptibility: a focus on vitamin D, potassium, and hematological indices",https://pubmed.ncbi.nlm.nih.gov/41436955,
LitCovid,Age-Specific Cytokine Profiling in Children with Mycoplasma Pneumoniae Infections in Post-COVID-19 Era: A Retrospective Study,https://pubmed.ncbi.nlm.nih.gov/41439132,
LitCovid,In silico and bioassay-guided identification of potential anti-SARS-CoV-2 tentative candidate compounds from Andrographis paniculata extract,https://pubmed.ncbi.nlm.nih.gov/41439024,
LitCovid,Evaluating the integration of a COVID-19 symptom checker into an asthma-focused mHealth application,https://pubmed.ncbi.nlm.nih.gov/41435720,
LitCovid,Basic Science and Pathogenesis,https://pubmed.ncbi.nlm.nih.gov/41437868,
LitCovid,Delayed presentation of a true giant mycotic aneurysm of superior mesenteric artery after COVID-19 infection,https://pubmed.ncbi.nlm.nih.gov/41438420,
LitCovid,Results of the Cologne Corona Surveillance (CoCoS) project - a cross-sectional study: Survey data on nonadherence to recommended individual behaviours for SARS-CoV-2 pandemic containment,https://pubmed.ncbi.nlm.nih.gov/41438903,
LitCovid,Maternal acute SARS-CoV-2 infection impairs preimplantation embryo development and reprograms the early offspring hematopoietic system,https://pubmed.ncbi.nlm.nih.gov/41436442,
LitCovid,Alcohol use disorder and risk of incident COVID-19 infection: A nested case-control study in Taiwan,https://pubmed.ncbi.nlm.nih.gov/41437811,
LitCovid,"Adherence to Baby Friendly Hospital Initiative Global Standards During the COVID-19 Pandemic: A Nationwide, Cross-Sectional Study",https://pubmed.ncbi.nlm.nih.gov/41437767,
LitCovid,"Differential Expression of IFI16, IL-33 and CD55 Link Potential Common Pathogenic Mechanisms for COVID-19 and Ulcerative Colitis",https://pubmed.ncbi.nlm.nih.gov/41439195,
LitCovid,"Insomnia of students following the lifting of COVID-19 restrictions in China: Prevalence, influencing factors, and associations with depression, anxiety, and PTSD",https://pubmed.ncbi.nlm.nih.gov/41438016,
LitCovid,Influence of housing damage caused by the Great East Japan Earthquake on the association between new social isolation and depressive symptoms during the COVID-19 pandemic: findings from the Tohoku Medical Megabank Community-Based Cohort Study,https://pubmed.ncbi.nlm.nih.gov/41437235,
LitCovid,Association of Everyday Discrimination With Drug Use During the COVID-19 Pandemic in the All of Us Research Program,https://pubmed.ncbi.nlm.nih.gov/41437550,
LitCovid,[Differential analysis and clinical significance of the counts and function of cytotoxic cells in patients with COVID-19],https://pubmed.ncbi.nlm.nih.gov/41439289,
