feed,title,long_url,short_url
PubMed,"[BMC Infect Dis] Nutritional and inflammatory biomarkers for COVID-19 susceptibility: a focus on vitamin D, potassium, and hematological indices",https://pubmed.ncbi.nlm.nih.gov/41436955,
PubMed,[Sci Rep] SARS-CoV-2 animal vaccine with cross-protection against Wuhan strain and delta variant,https://pubmed.ncbi.nlm.nih.gov/41436753,
PubMed,"[Sci Rep] SARS-CoV-2 outbreaks in long-term care facilities during the Omicron era in Quebec, Canada",https://pubmed.ncbi.nlm.nih.gov/41436605,
PubMed,[Sci Rep] Cortical morphology alterations in non-COVID-19 post-infectious olfactory dysfunction,https://pubmed.ncbi.nlm.nih.gov/41436545,
PubMed,[Cell Discov] Maternal acute SARS-CoV-2 infection impairs preimplantation embryo development and reprograms the early offspring hematopoietic system,https://pubmed.ncbi.nlm.nih.gov/41436442,
PubMed,[J Occup Environ Med] Long COVID and its impact on healthcare worker's job performance. A qualitative study in Spain.,https://pubmed.ncbi.nlm.nih.gov/41436401,
PubMed,[Brachytherapy] Is single implant and multiple fractions radio-biologically iso-effective for cervical cancer high-dose-rate brachytherapy: Observation from patient cohorts during COVID pandemic,https://pubmed.ncbi.nlm.nih.gov/41436295,
PubMed,"[BMJ Open] Safety of COVID-19 vaccines among pregnant individuals in Quebec, Canada: a population-based retrospective cohort study from the Canadian Immunization Research Network",https://pubmed.ncbi.nlm.nih.gov/41436261,
PubMed,"[J Med Chem] Correction to ""Discovery of an Orally Bioavailable Reversible Covalent SARS-CoV-2 M(pro) Inhibitor with Pan-Coronavirus Activity""",https://pubmed.ncbi.nlm.nih.gov/41436202,
PubMed,"[BMJ Glob Health] The impact of the COVID-19 pandemic on HIV, malaria, tuberculosis and childhood vaccination services in Guinea: an interrupted time series analysis",https://pubmed.ncbi.nlm.nih.gov/41436186,
PubMed,"[Arch Dis Child] Long-term association between the COVID-19 pandemic and language development in children aged 18 months: effect modification by sex, childcare location and family size",https://pubmed.ncbi.nlm.nih.gov/41436181,
PubMed,[Healthc (Amst)] Evaluating the integration of a COVID-19 symptom checker into an asthma-focused mHealth application,https://pubmed.ncbi.nlm.nih.gov/41435720,
PubMed,[J Infect Public Health] What makes contact tracing successful? An empirical analysis of COVID-19 data from 38 OECD countries,https://pubmed.ncbi.nlm.nih.gov/41435557,
