feed,title,long_url,short_url
j:MDPI:A,Interactive Effects of Melatonin and Nitrogen Improve Drought Tolerance of Maize Seedlings by Regulating Growth and Physiochemical Attributes,https://mdpi.com/2076-3921/11/2/359,
j:MDPI:A,Mitochondrial Fragmentation in a High Homocysteine Environment in Diabetic Retinopathy,https://mdpi.com/2076-3921/11/2/365,
j:MDPI:A,"Chemical Fingerprinting, Antioxidant, and Anti-Inflammatory Potential of Hydroethanolic Extract of Trigonella foenum-graecum",https://mdpi.com/2076-3921/11/2/364,
j:MDPI:A,Uremic Toxin Indoxyl Sulfate Impairs Hydrogen Sulfide Formation in Renal Tubular Cells,https://mdpi.com/2076-3921/11/2/361,
j:MDPI:A,Bio-Waste Products of Mangifera indica L. Reduce Adipogenesis and Exert Antioxidant Effects on 3T3-L1 Cells,https://mdpi.com/2076-3921/11/2/363,
j:MDPI:A,Folic Acid Homeostasis and Its Pathways Related to Hepatic Oxidation in Adolescent Rats Exposed to Binge Drinking,https://mdpi.com/2076-3921/11/2/362,
j:MDPI:A,"Bio-Availability, Anticancer Potential, and Chemical Data of Lycopene: An Overview and Technological Prospecting",https://mdpi.com/2076-3921/11/2/360,
j:MDPI:A,Quercetin Regulates Key Components of the Cellular Microenvironment during Early Hepatocarcinogenesis,https://mdpi.com/2076-3921/11/2/358,
j:MDPI:A,Triplet-Energy Quenching Functions of Antioxidant Molecules,https://mdpi.com/2076-3921/11/2/357,
j:MDPI:A,Extracellular Vesicles in Redox Signaling and Metabolic Regulation in Chronic Kidney Disease,https://mdpi.com/2076-3921/11/2/356,
j:MDPI:A,"The Mutual Contribution of 3-NT, IL-18, Albumin, and Phosphate Foreshadows Death of Hemodialyzed Patients in a 2-Year Follow-Up",https://mdpi.com/2076-3921/11/2/355,
