feed,title,long_url,short_url
MX,Reusable plastic bottles shown to release hundreds of chemicals,https://medicalxpress.com/news/2022-02-reusable-plastic-bottles-shown-hundreds.html,https://bit.ly/3BdFbZ8
MX,Eating prunes may help protect against bone loss in older women,https://medicalxpress.com/news/2022-02-prunes-bone-loss-older-women.html,https://bit.ly/3gC4WZM
MX,Study finds 1 in 16 women take harmful drugs during pregnancy,https://medicalxpress.com/news/2022-02-women-drugs-pregnancy.html,https://bit.ly/35VHDI7
MX,What you need to know about urinary incontinence,https://medicalxpress.com/news/2022-02-urinary-incontinence.html,https://bit.ly/3HN3U91
MX,Consumer Health: What do you know about pancreatitis?,https://medicalxpress.com/news/2022-02-consumer-health-pancreatitis.html,https://bit.ly/3gWPWpD
MX,New research shows kids can help families cut salt consumption,https://medicalxpress.com/news/2022-02-kids-families-salt-consumption.html,https://bit.ly/3LmFAgF
MX,How your brain wrestles with the ethics of eating animals,https://medicalxpress.com/news/2022-02-brain-ethics-animals.html,https://bit.ly/3BhDJEY
MX,Colonic gene mapping gives insights into intestinal diseases,https://medicalxpress.com/news/2022-02-colonic-gene-insights-intestinal-diseases.html,https://bit.ly/3swIUgE
MX,Deadly rat lungworm parasite has spread to invasive Cuban treefrogs in Florida,https://medicalxpress.com/news/2022-02-deadly-rat-lungworm-parasite-invasive.html,https://bit.ly/3GLrVMC
MX,New insights into hypothalamic obesity,https://medicalxpress.com/news/2022-02-insights-hypothalamic-obesity.html,https://bit.ly/36821Gd
MX,"Measles cases, deaths surging in Afghanistan: WHO",https://medicalxpress.com/news/2022-02-measles-cases-deaths-surging-afghanistan.html,https://bit.ly/3oIMins
MX,FDA panel rejects Lilly's cancer drug tested only in China,https://medicalxpress.com/news/2022-02-fda-panel-lilly-cancer-drug.html,https://bit.ly/3rIxN4T
MX,Childhood adversity is a 'cause of causes' of adult illnesses and mental health problems,https://medicalxpress.com/news/2022-02-childhood-adversity-adult-illnesses-mental.html,https://bit.ly/3ssvlOY
MX,"Lifetime of knowledge can clutter memories of older adults, researchers suggest",https://medicalxpress.com/news/2022-02-lifetime-knowledge-clutter-memories-older.html,https://bit.ly/33fzH3D
MX,Study: Mindful adults age with better mental health,https://medicalxpress.com/news/2022-02-mindful-adults-age-mental-health.html,https://bit.ly/3JD54EX
MX,Study sheds light on antibiotics-associated diarrhea,https://medicalxpress.com/news/2022-02-antibiotics-associated-diarrhea.html,https://bit.ly/3JnmzJa
MX,Clinical trial suggests pegcetacoplan may slow onset of age-related macular degeneration,https://medicalxpress.com/news/2022-02-clinical-trial-pegcetacoplan-onset-age-related.html,https://bit.ly/3gGo3Sq
MX,How action sports athletes are challenging age stereotypes and redefining lifelong physical activity,https://medicalxpress.com/news/2022-02-action-sports-athletes-age-stereotypes.html,https://bit.ly/3uK5B3l
