feed,title,long_url,short_url
MX,A geneticist studied one drop of his blood—and saw things he couldn't from a vial of blood,https://medicalxpress.com/news/2023-01-geneticist-bloodand-couldnt-vial-blood.html,https://da.gd/IZl9
MX,What to know about seasonal affective disorder: Experts share advice on coping with it,https://medicalxpress.com/news/2023-01-seasonal-affective-disorder-experts-advice.html,https://da.gd/p4xg
MX,On a New Year's health kick? What to know before swapping real fruits and veggies for V8 juice,https://medicalxpress.com/news/2023-01-year-health-swapping-real-fruits.html,https://da.gd/l17anM
MX,"Shoveling snow not without hazards, health risks",https://medicalxpress.com/news/2023-01-shoveling-hazards-health.html,https://da.gd/kixX
MX,Loneliness associated with unhealthful diets and physical inactivity among US college students,https://medicalxpress.com/news/2023-01-loneliness-unhealthful-diets-physical-inactivity.html,https://da.gd/tZE6w
MX,"What is the healthiest cheese? Here are some low-sodium, low-calorie, and low-fat options",https://medicalxpress.com/news/2023-01-healthiest-cheese-low-sodium-low-calorie-low-fat.html,https://da.gd/qRNlIe
MX,Beans in toast could revolutionize British diet,https://medicalxpress.com/news/2023-01-beans-toast-revolutionize-british-diet.html,https://da.gd/PTqJ
MX,Brain health 'Check-in' tool to help reduce dementia risk,https://medicalxpress.com/news/2023-01-brain-health-check-in-tool-dementia.html,https://da.gd/lUvWU
MX,Why people who experience severe nausea during pregnancy often go untreated,https://medicalxpress.com/news/2023-01-people-severe-nausea-pregnancy-untreated.html,https://da.gd/IfIGI
MX,Pulmonologist discusses the risks of gas stoves and offers tips for protecting your health in your home,https://medicalxpress.com/news/2023-01-pulmonologist-discusses-gas-stoves-health.html,https://da.gd/1O9y8
MX,An unexpected approach to treating bronchial asthma: Modify dietary fats,https://medicalxpress.com/news/2023-01-unexpected-approach-bronchial-asthma-dietary.html,https://da.gd/ydvkNl
MX,"Finding a new way: Orienteering can train the brain, may help fight cognitive decline",https://medicalxpress.com/news/2023-01-brain-cognitive-decline.html,https://da.gd/HzOZNe
MX,Spinal cord injury: Can brain and nerve stimulation restore movement?,https://medicalxpress.com/news/2023-01-spinal-cord-injury-brain-nerve.html,https://da.gd/Yexu6r
MX,Two cases of new drug-resistant gonorrhea strain reported in Massachusetts,https://medicalxpress.com/news/2023-01-cases-drug-resistant-gonorrhea-strain-massachusetts.html,https://da.gd/e9JQEp
MX,Report outlines national plan to test wastewater for harmful germs,https://medicalxpress.com/news/2023-01-outlines-national-wastewater-germs.html,https://da.gd/IXAPd
MX,Inflammatory-nutritional score helps predict survival in new multiple myeloma,https://medicalxpress.com/news/2023-01-inflammatory-nutritional-score-survival-multiple-myeloma.html,https://da.gd/iZas
MX,"With demand soaring for heart transplants, Florida hospitals ramp up",https://medicalxpress.com/news/2023-01-demand-soaring-heart-transplants-florida.html,https://da.gd/URJj
MX,Follow-up colonoscopy rates low after positive stool-based test,https://medicalxpress.com/news/2023-01-follow-up-colonoscopy-positive-stool-based.html,https://da.gd/LP65lL
