feed,title,long_url,short_url
MX,Apple cider vinegar: Is drinking this popular home remedy bad for your teeth? A dentist explains,https://medicalxpress.com/news/2023-01-apple-cider-vinegar-popular-home.html,https://da.gd/zAO2Hb
MX,The making of an incel,https://medicalxpress.com/news/2023-01-incel.html,https://da.gd/ItSFbh
MX,Early interventions are best for kids with obesity. Expert discusses new clinical guidelines,https://medicalxpress.com/news/2023-01-early-interventions-kids-obesity-expert.html,https://da.gd/MMGwa
MX,Can blood donors suffer iron deficiency?,https://medicalxpress.com/news/2023-01-blood-donors-iron-deficiency.html,https://da.gd/IXCRs
MX,Trying Mediterranean diet? Specialist says start here,https://medicalxpress.com/news/2023-01-mediterranean-diet-specialist.html,https://da.gd/QZ4fc
MX,How often should you change up your exercise routine?,https://medicalxpress.com/news/2023-01-routine.html,https://da.gd/a1D3l
MX,"Loophole enables FDA approval of unsafe medical devices, study finds",https://medicalxpress.com/news/2023-01-loophole-enables-fda-unsafe-medical.html,https://da.gd/3vQsh
MX,Study reveals protein sirtuin 7 suppresses heat production in brown adipose tissue,https://medicalxpress.com/news/2023-01-reveals-protein-sirtuin-suppresses-production.html,https://da.gd/95KGo
MX,Study: Non-infectious diseases cause early death in Pakistan,https://medicalxpress.com/news/2023-01-non-infectious-diseases-early-death-pakistan.html,https://da.gd/UBs9is
MX,Getting under your skin for better health with interstitial fluid testing,https://medicalxpress.com/news/2023-01-skin-health-interstitial-fluid.html,https://da.gd/Ml2cU
MX,Overdose deaths involving buprenorphine did not proportionally increase with new prescribing flexibilities: Study,https://medicalxpress.com/news/2023-01-overdose-deaths-involving-buprenorphine-proportionally.html,https://da.gd/279z
MX,New drug candidate slows the progression of adrenoleukodystrophy,https://medicalxpress.com/news/2023-01-drug-candidate-adrenoleukodystrophy.html,https://da.gd/swmIb
MX,"Prenatal stress may underlie tumors, inflammation in mice",https://medicalxpress.com/news/2023-01-prenatal-stress-underlie-tumors-inflammation.html,https://da.gd/Ka3ZSr
