feed,title,long_url,short_url
j:MDPI:N,Relative Enhancement in Gadoxetate Disodium-Enhanced Liver MRI as an Imaging Biomarker in the Diagnosis of Non-Alcoholic Fatty Liver Disease in Pediatric Obesity,https://mdpi.com/2072-6643/15/3/558,
j:MDPI:N,"Grazing Prevalence and Associations with Eating and General Psychopathology, Body Mass Index, and Quality of Life in a Middle-Income Country",https://mdpi.com/2072-6643/15/3/557,
j:MDPI:N,Triglyceride–Glucose Index as a Potential Indicator of Sarcopenic Obesity in Older People,https://mdpi.com/2072-6643/15/3/555,
j:MDPI:N,Effects of a Dulaglutide plus Calorie-Restricted Diet versus a Calorie-Restricted Diet on Visceral Fat and Metabolic Profiles in Women with Polycystic Ovary Syndrome: A Randomized Controlled Trial,https://mdpi.com/2072-6643/15/3/556,
j:MDPI:N,Dietary Habit Modifications in Paediatric Patients after One Year of Treatment with the Crohn’s Disease Exclusion Diet,https://mdpi.com/2072-6643/15/3/554,
j:MDPI:N,Improved HDL Cholesterol through Vitamin D Status Correction Substantially Lowers 10-Year Atherosclerotic Cardiovascular Disease Risk Score in Vitamin D-Deficient Arab Adults,https://mdpi.com/2072-6643/15/3/551,
j:MDPI:N,Joint Effect of Multiple Metals on Hyperuricemia and Their Interaction with Obesity: A Community-Based Cross-Sectional Study in China,https://mdpi.com/2072-6643/15/3/552,
j:MDPI:N,Serum Nutritional Biomarkers and All-Cause and Cause-Specific Mortality in U.S. Adults with Metabolic Syndrome: The Results from National Health and Nutrition Examination Survey 2001–2006,https://mdpi.com/2072-6643/15/3/553,
j:MDPI:N,Bacillus amyloliquifaciens-Supplemented Camel Milk Suppresses Neuroinflammation of Autoimmune Encephalomyelitis in a Mouse Model by Regulating Inflammatory Markers,https://mdpi.com/2072-6643/15/3/550,
j:MDPI:N,Urinary Hydration Biomarkers and Water Sources in Older Adults with Neurocognitive Disorder,https://mdpi.com/2072-6643/15/3/548,
j:MDPI:N,Hispidin in the Medicinal Fungus Protects Dopaminergic Neurons from JNK Activation-Regulated Mitochondrial-Dependent Apoptosis in an MPP+-Induced In Vitro Model of Parkinson’s Disease,https://mdpi.com/2072-6643/15/3/549,
