feed,title,long_url,short_url
GN:T:WP,Delaware House Passes Bill Advancing Offshore Wind Energy - WBOC TV 16,https://news.google.com/rss/articles/CBMihQFodHRwczovL3d3dy53Ym9jLmNvbS9uZXdzL2RlbGF3YXJlLWhvdXNlLXBhc3Nlcy1iaWxsLWFkdmFuY2luZy1vZmZzaG9yZS13aW5kLWVuZXJneS9hcnRpY2xlXzk5OGZjZjIyLTM3M2YtMTFlZi1hMDllLTc3YzM2YTZiMGFjZC5odG1s0gEA?oc=5,https://da.gd/DGwyKT
GN:T:WP,The American Recovery is the Best in the World – And Still Improving: 10 Major Metrics - Good News Network,https://news.google.com/rss/articles/CBMicWh0dHBzOi8vd3d3Lmdvb2RuZXdzbmV0d29yay5vcmcvMTAtbWV0cmljcy1yZXZlYWwtdGhlLWFtZXJpY2FuLXJlY292ZXJ5LWlzLWJlc3QtaW4tdGhlLXdvcmxkLWFuZC1zdGlsbC1pbXByb3Zpbmcv0gEA?oc=5,https://da.gd/vdpta
GN:T:WP,"Nama Water Services expands network, increases capacity of main treatment plant - ZAWYA",https://news.google.com/rss/articles/CBMigwFodHRwczovL3d3dy56YXd5YS5jb20vZW4vcHJvamVjdHMvdXRpbGl0aWVzL25hbWEtd2F0ZXItc2VydmljZXMtZXhwYW5kcy1uZXR3b3JrLWluY3JlYXNlcy1jYXBhY2l0eS1vZi1tYWluLXRyZWF0bWVudC1wbGFudC1xYjdpOHNwMdIBiQFodHRwczovL3d3dy56YXd5YS5jb20vZW4vcHJvamVjdHMvdXRpbGl0aWVzL25hbWEtd2F0ZXItc2VydmljZXMtZXhwYW5kcy1uZXR3b3JrLWluY3JlYXNlcy1jYXBhY2l0eS1vZi1tYWluLXRyZWF0bWVudC1wbGFudC1xYjdpOHNwMT9hbXA9MQ?oc=5,https://da.gd/AyQvz
GN:T:WP,In Charts: Coal dependency reaches new high in Indonesia and the Philippines - Sustainable Views,https://news.google.com/rss/articles/CBMidmh0dHBzOi8vd3d3LnN1c3RhaW5hYmxldmlld3MuY29tL2luLWNoYXJ0cy1jb2FsLWRlcGVuZGVuY3ktcmVhY2hlcy1uZXctaGlnaC1pbi1pbmRvbmVzaWEtYW5kLXRoZS1waGlsaXBwaW5lcy0yMDVlZTE1MS_SAQA?oc=5,https://da.gd/0O34
GN:T:WP,Low wind power week coinciding with high demand - Weatherzone Business,https://news.google.com/rss/articles/CBMiW2h0dHBzOi8vYnVzaW5lc3Mud2VhdGhlcnpvbmUuY29tLmF1L2VuZXJneS9sb3ctd2luZC1wb3dlci13ZWVrLWNvaW5jaWRpbmctd2l0aC1oaWdoLWRlbWFuZC_SAQA?oc=5,https://da.gd/keiLT
GN:T:WP,Will wind power projects mortgage our future? - ft,https://news.google.com/rss/articles/CBMiT2h0dHBzOi8vd3d3LmZ0LmxrL2NvbHVtbnMvV2lsbC13aW5kLXBvd2VyLXByb2plY3RzLW1vcnRnYWdlLW91ci1mdXR1cmUvNC03NjM3MDPSAQA?oc=5,https://da.gd/NBsq2f
GN:T:WP,"Rio, Ngarluma in talks on green energy deal - Business News",https://news.google.com/rss/articles/CBMiUmh0dHBzOi8vd3d3LmJ1c2luZXNzbmV3cy5jb20uYXUvYXJ0aWNsZS9SaW8tTmdhcmx1bWEtaW4tdGFsa3Mtb24tZ3JlZW4tZW5lcmd5LWRlYWzSAVZodHRwczovL3d3dy5idXNpbmVzc25ld3MuY29tLmF1L2FydGljbGUvUmlvLU5nYXJsdW1hLWluLXRhbGtzLW9uLWdyZWVuLWVuZXJneS1kZWFsP2FtcA?oc=5,https://da.gd/dk0O
GN:T:WP,"Buzzing stocks today, July 1: Auto, Tata Consumer, HDFC Life, NTPC, Pharma - Business Standard",https://news.google.com/rss/articles/CBMihwFodHRwczovL3d3dy5idXNpbmVzcy1zdGFuZGFyZC5jb20vbWFya2V0cy9uZXdzL2J1enppbmctc3RvY2tzLXRvZGF5LWp1bHktMS1hdXRvLXRhdGEtY29uc3VtZXItaGRmYy1saWZlLW50cGMtcGhhcm1hLTEyNDA3MDEwMDA2Nl8xLmh0bWzSAYsBaHR0cHM6Ly93d3cuYnVzaW5lc3Mtc3RhbmRhcmQuY29tL2FtcC9tYXJrZXRzL25ld3MvYnV6emluZy1zdG9ja3MtdG9kYXktanVseS0xLWF1dG8tdGF0YS1jb25zdW1lci1oZGZjLWxpZmUtbnRwYy1waGFybWEtMTI0MDcwMTAwMDY2XzEuaHRtbA?oc=5,https://da.gd/cZyXS
GN:T:WP,"UK Could Get £57 Billion Economic Boost by Going Green, CBI Says - Financial Post",https://news.google.com/rss/articles/CBMiaWh0dHBzOi8vZmluYW5jaWFscG9zdC5jb20vcG1uL2J1c2luZXNzLXBtbi91ay1jb3VsZC1nZXQtNTctYmlsbGlvbi1lY29ub21pYy1ib29zdC1ieS1nb2luZy1ncmVlbi1jYmktc2F5c9IBAA?oc=5,https://da.gd/RhhyeC
GN:T:WP,Man faces court over horror multi-vehicle crash - Western Advocate,https://news.google.com/rss/articles/CBMiYWh0dHBzOi8vd3d3Lndlc3Rlcm5hZHZvY2F0ZS5jb20uYXUvc3RvcnkvODY4MDgwMy9tYW4tZmFjZXMtY291cnQtb3Zlci1ob3Jyb3ItbXVsdGktdmVoaWNsZS1jcmFzaC_SAQA?oc=5,https://da.gd/AGstVh
