feed,title,long_url,short_url
GN:T:WP,Jan de Nul Gets Export Cables Installation Job for Taiwanese Offshore Wind Farm - MarineLink,https://news.google.com/rss/articles/CBMiRGh0dHBzOi8vd3d3Lm1hcmluZWxpbmsuY29tL25ld3MvamFuLWRlLW51bC1nZXRzLWV4cG9ydC1jYWJsZXMtNTE0ODcw0gEA?oc=5,https://da.gd/3NHZ
GN:T:WP,Making eco-sustainable floating offshore wind farm | Newswise - Newswise,https://news.google.com/rss/articles/CBMieGh0dHBzOi8vbS5uZXdzd2lzZS5jb20vYXJ0aWNsZXMvbWFraW5nLWVjby1zdXN0YWluYWJsZS1mbG9hdGluZy1vZmZzaG9yZS13aW5kLWZhcm1zLXNpdGluZy1taXRpZ2F0aW9ucy1hbmQtY29tcGVuc2F0aW9uc9IBeGh0dHBzOi8vbS5uZXdzd2lzZS5jb20vYXJ0aWNsZXMvbWFraW5nLWVjby1zdXN0YWluYWJsZS1mbG9hdGluZy1vZmZzaG9yZS13aW5kLWZhcm1zLXNpdGluZy1taXRpZ2F0aW9ucy1hbmQtY29tcGVuc2F0aW9ucw?oc=5,https://da.gd/WQByA
GN:T:WP,Interior announces mid-Atlantic offshore wind sale - E&E News by POLITICO,https://news.google.com/rss/articles/CBMiVWh0dHBzOi8vd3d3LmVlbmV3cy5uZXQvYXJ0aWNsZXMvaW50ZXJpb3ItYW5ub3VuY2VzLW1pZC1hdGxhbnRpYy1vZmZzaG9yZS13aW5kLXNhbGUtMi_SAQA?oc=5,https://da.gd/07nNVJ
GN:T:WP,Energy storage can supply 'bullets for Europe's energy war' says Bill Gates-backed tech pioneer - Recharge,https://news.google.com/rss/articles/CBMimAFodHRwczovL3d3dy5yZWNoYXJnZW5ld3MuY29tL2VuZXJneS10cmFuc2l0aW9uL2VuZXJneS1zdG9yYWdlLWNhbi1zdXBwbHktYnVsbGV0cy1mb3ItZXVyb3BlLXMtZW5lcmd5LXdhci1zYXlzLWJpbGwtZ2F0ZXMtYmFja2VkLXRlY2gtcGlvbmVlci8yLTEtMTY2ODc1MdIBAA?oc=5,https://da.gd/1GEM
GN:T:WP,Editor's note: can Indonesia's JETP accelerate its transition? - Sustainable Views,https://news.google.com/rss/articles/CBMiZWh0dHBzOi8vd3d3LnN1c3RhaW5hYmxldmlld3MuY29tL2VkaXRvcnMtbm90ZS1jYW4taW5kb25lc2lhcy1qZXRwLWFjY2VsZXJhdGUtaXRzLXRyYW5zaXRpb24tMmYzNGIyOWEv0gEA?oc=5,https://da.gd/Tb5f
GN:T:WP,Measuring the Prospects for Wind Energy in 2024 and Beyond - POWER magazine,https://news.google.com/rss/articles/CBMiVGh0dHBzOi8vd3d3LnBvd2VybWFnLmNvbS9tZWFzdXJpbmctdGhlLXByb3NwZWN0cy1mb3Itd2luZC1lbmVyZ3ktaW4tMjAyNC1hbmQtYmV5b25kL9IBAA?oc=5,https://da.gd/d0FOUI
GN:T:WP,Energy Evolution: What Technologies Are Leading the Way Today - POWER magazine,https://news.google.com/rss/articles/CBMiVmh0dHBzOi8vd3d3LnBvd2VybWFnLmNvbS9lbmVyZ3ktZXZvbHV0aW9uLXdoYXQtdGVjaG5vbG9naWVzLWFyZS1sZWFkaW5nLXRoZS13YXktdG9kYXkv0gEA?oc=5,https://da.gd/3FJmi9
GN:T:WP,"bp joins forces with Masdar, Hassan Allam Utilities, and Infinity Power to explore green hydrogen development in Egypt - Energy Global",https://news.google.com/rss/articles/CBMirAFodHRwczovL3d3dy5lbmVyZ3lnbG9iYWwuY29tL290aGVyLXJlbmV3YWJsZXMvMDEwNzIwMjQvYnAtam9pbnMtZm9yY2VzLXdpdGgtbWFzZGFyLWhhc3Nhbi1hbGxhbS11dGlsaXRpZXMtYW5kLWluZmluaXR5LXBvd2VyLXRvLWV4cGxvcmUtZ3JlZW4taHlkcm9nZW4tZGV2ZWxvcG1lbnQtaW4tZWd5cHQv0gEA?oc=5,https://da.gd/npCZw
GN:T:WP,SUSTAINABILITY RANKINGS: Green's on the Move: - Site Selection Magazine,https://news.google.com/rss/articles/CBMiWWh0dHBzOi8vc2l0ZXNlbGVjdGlvbi5jb20vaXNzdWVzLzIwMjQvanVsL3N1c3RhaW5hYmlsaXR5LXJhbmtpbmdzLWdyZWVuLXMtb24tdGhlLW1vdmUuY2Zt0gEA?oc=5,https://da.gd/pXSL
GN:T:WP,Promising prospects for China-Central Asia green energy cooperation - Xinhua,https://news.google.com/rss/articles/CBMiSGh0dHBzOi8vZW5nbGlzaC5uZXdzLmNuLzIwMjQwNzAxLzc3ZGJkZjI5NmU4NDQ5MjRhMGJkYTQzYjg3MWZjMjVjL2MuaHRtbNIBAA?oc=5,https://da.gd/0mEtZ
