feed,title,long_url,short_url
GN:S:TF,OctoML Announces Faster Machine Learning Model Inferencing on Apple's New M1 Than Apple's Core ML 4 Provides - GlobeNewswire,https://www.globenewswire.com/news-release/2020/12/16/2146436/0/en/OctoML-Announces-Faster-Machine-Learning-Model-Inferencing-on-Apple-s-New-M1-Than-Apple-s-Core-ML-4-Provides.html,https://j.mp/3nsvbng
GN:S:TF,An Introduction To Deep Learning And TensorFlow 2.0 - Built In,https://builtin.com/machine-learning/introduction-deep-learning-tensorflow-20,https://j.mp/2T7tsq9
GN:S:TF,Molecular Dynamics Simulation Based on Machine Learning Wins Gordon Bell Prize - InfoQ,https://www.infoq.com/news/2020/12/ml-based-molecular-dynamics/,https://j.mp/2KHfmel
GN:S:TF,How I passed the TensorFlow Developer Certification Exam - TNW,https://thenextweb.com/syndication/2020/10/23/how-i-passed-the-tensorflow-developer-certification-exam/,https://j.mp/2ThmwX4
GN:S:TF,Google debuts TensorFlow Lite Model Maker for on-device machine learning - SiliconANGLE,https://siliconangle.com/2020/04/14/google-debuts-tensorflow-lite-model-maker-device-machine-learning/,https://j.mp/2XxBDPL
GN:S:TF,Google’s TensorFlow Lite Model Maker adapts state-of-the-art models for on-device AI - VentureBeat,https://venturebeat.com/2020/04/14/googles-tensorflow-lite-model-maker-adapts-state-of-the-art-models-for-on-device-ai/,https://j.mp/3baawht
GN:S:TF,"TensorFlow 2.2 kicks Python 2 to the curb, adds new profiler and tf.distribute improvements • DEVCLASS - DevClass",https://devclass.com/2020/05/11/tensorflow-2_2/,https://j.mp/3btz4Sd
GN:S:TF,What is TensorFlow? The machine learning library explained - InfoWorld,https://www.infoworld.com/article/3278008/what-is-tensorflow-the-machine-learning-library-explained.html,https://j.mp/38Z64SK
GN:S:TF,NeoML Released as TensorFlow Alternative - EnterpriseAI,https://www.enterpriseai.news/2020/06/16/neoml-released-as-tensorflow-alternative/,https://j.mp/2Y61u0U
GN:S:TF,Animating The Mona Lisa Effect With Deep Learning Using Tensorflow.js - MarkTechPost,https://www.marktechpost.com/2020/10/03/animating-the-mona-lisa-effect-with-deep-learning-using-tensorflow-js/,https://j.mp/3ncnOR4
GN:S:TF,"Google Introduces TensorFlow Recommenders, 'Helping Users Find What They Love' - Synced",https://syncedreview.com/2020/09/28/google-introduces-tensorflow-recommenders-helping-users-find-what-they-love/,https://j.mp/2G5SYJ2
GN:S:TF,Google unveils TensorFlow tool for making mobile-ready models - InfoWorld,https://www.infoworld.com/article/3538913/google-unveils-tensorflow-tool-for-making-mobile-ready-models.html,https://j.mp/2Kd5oxj
GN:S:TF,TensorFlow look to get more frugal with resources ahead of 2.3 release - DevClass,https://devclass.com/2020/06/29/tensorflow-2_3-preview/,https://j.mp/3dJgYN0
GN:S:TF,"Google launches TensorFlow Quantum, a machine learning framework for training quantum models - VentureBeat",https://venturebeat.com/2020/03/09/google-launches-tensorflow-quantum-a-machine-learning-framework-for-training-quantum-models/,https://j.mp/3b4imvN
GN:S:TF,Google releases TensorFlow privacy testing module - Tech Xplore,https://techxplore.com/news/2020-06-google-tensorflow-privacy-module.html,https://j.mp/2NGAC1L
GN:S:TF,Best deep learning and NLP certification course deal (UK deal) - Mashable,https://mashable.com/uk/shopping/jan-3-machine-learning-deep-learning-online-classes/,https://j.mp/3omaJEM
GN:S:TF,Linear Regression: Applications With TensorFlow 2.0 - Built In,https://builtin.com/data-science/linear-regression-tensorflow,https://j.mp/2Kx344y
GN:S:TF,Pytorch vs. Tensorflow: Deep Learning Frameworks 2020 - Built In,https://builtin.com/data-science/pytorch-vs-tensorflow,https://j.mp/3obA1p4
GN:S:TF,Beginner's guide for TensorFlow: The basics of Google's machine-learning library - TechRepublic,https://www.techrepublic.com/article/beginners-guide-for-tensorflow-the-basics-of-googles-machine-learning-library/,https://tek.io/388Yx4F
