feed,title,long_url,short_url
GN:S:PT,Using PyTorch to streamline machine-learning projects - ZDNet,https://www.zdnet.com/article/using-pytorch-to-streamline-machine-learning-projects/,https://zd.net/2LD1RMC
GN:S:PT,Hands-on Vision Transformers with PyTorch - Analytics India Magazine,https://analyticsindiamag.com/hands-on-vision-transformers-with-pytorch/,https://j.mp/37HJlu5
GN:S:PT,Guide To LibriSpeech Datasets With Implementation in PyTorch and TensorFlow - Analytics India Magazine,https://analyticsindiamag.com/librispeech-datasets/,https://j.mp/2Kf7MXs
GN:S:PT,The Gridworld: Dynamic Programming With PyTorch & Reinforcement Learning For Frozen Lake Environment - Analytics India Magazine,https://analyticsindiamag.com/the-gridworld-dynamic-programming-with-pytorch-reinforcement-learning-for-frozen-lake-environment/,https://j.mp/34pwVpG
GN:S:PT,Guide To Google's AudioSet Datasets With Implementation in PyTorch - Analytics India Magazine,https://analyticsindiamag.com/audioset-dataset/,https://j.mp/3a6ktyY
GN:S:PT,"How to Upgrade Your Python and AI Skills with Keras, Pytorch, Tensorflow, and More - MakeUseOf",https://www.makeuseof.com/upgrade-python-ai-skills-bundle/,https://j.mp/378mBEn
GN:S:PT,Graphcore benchmarks outperform Nvidia - Electronics Weekly,https://www.electronicsweekly.com/news/business/graphcore-benchmarks-outperform-nvidia-2020-12/,https://j.mp/3qIPuyD
GN:S:PT,"Release of Deep Learning Framework ""SmallTrain 0.2.0"" For Professional/Commercial Use - PRNewswire",https://www.prnewswire.com/news-releases/release-of-deep-learning-framework-smalltrain-0-2-0-for-professionalcommercial-use-301198669.html,https://prn.to/3aPSNi6
GN:S:PT,Why enterprises are turning from TensorFlow to PyTorch - InfoWorld,https://www.infoworld.com/article/3597904/why-enterprises-are-turning-from-tensorflow-to-pytorch.html,https://j.mp/3lwWZoH
GN:S:PT,NVIDIA Releases Imaginaire: A Universal PyTorch Library Designed For Various GAN-Based Tasks And Methods - MarkTechPost,https://www.marktechpost.com/2020/10/06/nvidia-releases-imaginaire-a-universal-pytorch-library-designed-for-various-gan-based-tasks-and-methods/,https://j.mp/33DEVn4
GN:S:PT,AWS and Facebook launch an open-source model server for PyTorch - TechCrunch,https://techcrunch.com/2020/04/21/aws-and-facebook-launch-an-open-source-model-server-for-pytorch/,https://tcrn.ch/2yBvAPq
GN:S:PT,Learn PyTorch: The best free online courses and tutorials - InfoWorld,https://www.infoworld.com/article/3563527/learn-pytorch-the-best-free-online-courses-and-tutorials.html,https://j.mp/2VOOgUX
GN:S:PT,Android's Neural Networks API adds support for PyTorch to enable on-device AI processing - SiliconANGLE News,https://siliconangle.com/2020/11/12/androids-neural-networks-api-adds-support-pytorch-enable-device-ai-processing/,https://j.mp/38yxGjf
GN:S:PT,Uber Engineering Releases Horovod v0.21: New Features Include Local Gradient Aggregation For TensorFlow v1 and v2 - MarkTechPost,https://www.marktechpost.com/2020/12/04/uber-engineering-releases-horovod-v0-21-new-features-include-local-gradient-aggregation-for-tensorflow-v1-and-v2/,https://j.mp/3gawape
GN:S:PT,"PyTorch lights up version 1.6, follows competition down the profiling route • DEVCLASS - DevClass",https://devclass.com/2020/07/29/pytorch-1_6/,https://j.mp/3gdbdcn
GN:S:PT,CompressAI: A PyTorch Library For End-To-End Compression Research - MarkTechPost,https://www.marktechpost.com/2020/11/09/compressai-a-pytorch-library-for-end-to-end-compression-research/,https://j.mp/3kc7TiX
GN:S:PT,Facebook launches 3D deep learning library for PyTorch - VentureBeat,https://venturebeat.com/2020/02/06/facebook-launches-3d-deep-learning-library-for-pytorch/,https://j.mp/2X3JAe7
GN:S:PT,PyTorch: A resources guide for developers - TechRepublic,https://www.techrepublic.com/article/how-to-learn-pytorch-a-resources-guide-for-developers/,https://tek.io/2LgyuiW
GN:S:PT,"TensorWho? MLflow cozies up with PyTorch, goes for universal tracking • DEVCLASS - DevClass",https://devclass.com/2020/11/16/databricks-mlflow-1_12/,https://j.mp/3nxF5nh
GN:S:PT,insideHPC Guide to QCT Platform-on-Demand Designed for Converged Workloads – Part 4 - insideHPC,https://insidehpc.com/2020/12/insidehpc-guide-to-qct-platform-on-demand-designed-for-converged-workloads-part-4/,https://j.mp/3amp1Bk
GN:S:PT,HP To Begin Preloading Ubuntu 20.04 On Select Laptops Paired With Data Science Stack - Phoronix,https://www.phoronix.com/scan.php?page=news_item&px=HP-Z-Data-Science-Ubuntu-Pre,https://j.mp/33USyxX
GN:S:PT,Deep Learning with PyTorch: A hands-on intro to cutting-edge AI - TechTalks,https://bdtechtalks.com/2020/11/25/deep-learning-with-pytorch-review/,https://j.mp/362HyzV
GN:S:PT,A Beginner's Guide To Neural Network Modules In Pytorch - Analytics India Magazine,https://analyticsindiamag.com/a-beginners-guide-pytorch/,https://j.mp/3n54TXn
GN:S:PT,Google Comes Up With A Metric For Gauging Critical Open-Source Projects - Phoronix,https://www.phoronix.com/scan.php?page=news_item&px=OpenSSF-Criticality-Score,https://j.mp/341HCP8
