feed,title,long_url,short_url
PwC:Latest,"/lingxiaoshawn/ A Practical, Progressively-Expressive GNN: https://github.com/lingxiaoshawn/kcsetgnn",https://paperswithcode.com/paper/a-practical-progressively-expressive-gnn,https://bit.ly/3ENQWJH
PwC:Latest,/znlp/ Discrete Cross-Modal Alignment Enables Zero-Shot Speech Translation: https://github.com/znlp/zero-shot-st,https://paperswithcode.com/paper/discrete-cross-modal-alignment-enables-zero,https://bit.ly/3gme4F7
PwC:Latest,/jlfj345wf/ RAPO: An Adaptive Ranking Paradigm for Bilingual Lexicon Induction: https://github.com/jlfj345wf/rapo,https://paperswithcode.com/paper/rapo-an-adaptive-ranking-paradigm-for,https://bit.ly/3ETwgA6
PwC:Latest,/kb-ding/ A Simple and Effective Method to Improve Zero-Shot Cross-Lingual Transfer Learning: https://github.com/kb-ding/ear,https://paperswithcode.com/paper/a-simple-and-effective-method-to-improve-zero-1,https://bit.ly/3VCswsw
PwC:Latest,/jongwooko/ Synergy with Translation Artifacts for Training and Inference in Multilingual Tasks: https://github.com/jongwooko/musc,https://paperswithcode.com/paper/synergy-with-translation-artifacts-for,https://bit.ly/3EOPbMp
PwC:Latest,/project-miracl/ Making a MIRACL: Multilingual Information Retrieval Across a Continuum of Languages: https://github.com/project-miracl/miracl,https://paperswithcode.com/paper/making-a-miracl-multilingual-information,https://bit.ly/3ESfl0B
PwC:Latest,/965694547/ A Hybrid System of Sound Event Detection Transformer and Frame-wise Model for DCASE 2022 Task 4: https://github.com/965694547/hybrid-system-of-frame-wise-model-and-sedt,https://paperswithcode.com/paper/a-hybrid-system-of-sound-event-detection,https://bit.ly/3eLiggT
PwC:Latest,/yuyang0901/ Not All Poisons are Created Equal: Robust Training against Data Poisoning: https://github.com/yuyang0901/effective-poison-identification,https://paperswithcode.com/paper/not-all-poisons-are-created-equal-robust,https://bit.ly/3yTC0WB
PwC:Latest,/sharath-cgm/ Clustering Categorical Data: Soft Rounding k-modes: https://github.com/sharath-cgm/softmodes,https://paperswithcode.com/paper/clustering-categorical-data-soft-rounding-k,https://bit.ly/3yQMYMH
PwC:Latest,/heverlaw/ Degradation-invariant Enhancement of Fundus Images via Pyramid Constraint Network: https://github.com/heverlaw/pcenet-image-enhancement,https://paperswithcode.com/paper/degradation-invariant-enhancement-of-fundus,https://bit.ly/3ETCxf1
PwC:Latest,/lingxiaoshawn/ Graph Anomaly Detection with Unsupervised GNNs: https://github.com/lingxiaoshawn/glam,https://paperswithcode.com/paper/graph-anomaly-detection-with-unsupervised,https://bit.ly/3CL4h2C
PwC:Latest,/archersama/ IntTower: the Next Generation of Two-Tower Model for Pre-Ranking System: https://github.com/archersama/inttower,https://paperswithcode.com/paper/inttower-the-next-generation-of-two-tower,https://bit.ly/3CHGTTW
PwC:Latest,/xmudm/ Sentiment-Aware Word and Sentence Level Pre-training for Sentiment Analysis: https://github.com/xmudm/sentiwsp,https://paperswithcode.com/paper/sentiment-aware-word-and-sentence-level-pre,https://bit.ly/3eEPuyK
PwC:Latest,/tgoldsack1/ Making Science Simple: Corpora for the Lay Summarisation of Scientific Literature: https://github.com/tgoldsack1/corpora_for_lay_summarisation,https://paperswithcode.com/paper/making-science-simple-corpora-for-the-lay,https://bit.ly/3EPKou7
PwC:Latest,/m3dv/ RibSeg v2: A Large-scale Benchmark for Rib Labeling and Anatomical Centerline Extraction: https://github.com/m3dv/ribseg,https://paperswithcode.com/paper/ribseg-v2-a-large-scale-benchmark-for-rib,https://bit.ly/3s6ibaN
PwC:Latest,/dongchen06/ Deep Data Augmentation for Weed Recognition Enhancement: A Diffusion Probabilistic Model and Transfer Learning Based Approach: https://github.com/dongchen06/dmweeds,https://paperswithcode.com/paper/deep-data-augmentation-for-weed-recognition,https://bit.ly/3yQMZ3d
PwC:Latest,/289371298/ CEIP: Combining Explicit and Implicit Priors for Reinforcement Learning with Demonstrations: https://github.com/289371298/ceip,https://paperswithcode.com/paper/ceip-combining-explicit-and-implicit-priors,https://bit.ly/3S8ZzBv
PwC:Latest,/fanzhenliu/ DAGAD: Data Augmentation for Graph Anomaly Detection: https://github.com/fanzhenliu/dagad,https://paperswithcode.com/paper/dagad-data-augmentation-for-graph-anomaly,https://bit.ly/3VQfqbt
PwC:Latest,/littlehacker26/ DisCup: Discriminator Cooperative Unlikelihood Prompt-tuning for Controllable Text Generation: https://github.com/littlehacker26/discriminator-cooperative-unlikelihood-prompt-tuning,https://paperswithcode.com/paper/discup-discriminator-cooperative-unlikelihood,https://bit.ly/3yQJhXf
PwC:Latest,/snu-mllab/ Rethinking Value Function Learning for Generalization in Reinforcement Learning: https://github.com/snu-mllab/dcpg,https://paperswithcode.com/paper/rethinking-value-function-learning-for,https://bit.ly/3MIMGgD
PwC:Latest,/damo-di-ml/ TFAD: A Decomposition Time Series Anomaly Detection Architecture with Time-Frequency Analysis: https://github.com/damo-di-ml/cikm22-tfad,https://paperswithcode.com/paper/tfad-a-decomposition-time-series-anomaly,https://bit.ly/3CLBgnG
PwC:Latest,/jc-202/ SA-MLP: Distilling Graph Knowledge from GNNs into Structure-Aware MLP: https://github.com/jc-202/sa-mlp,https://paperswithcode.com/paper/sa-mlp-distilling-graph-knowledge-from-gnns,https://bit.ly/3CMXg1c
PwC:Latest,/hendrycks/ How Would The Viewer Feel? Estimating Wellbeing From Video Scenarios: https://github.com/hendrycks/emodiversity,https://paperswithcode.com/paper/how-would-the-viewer-feel-estimating,https://bit.ly/3EXKDn3
PwC:Latest,/weixi-feng/ ULN: Towards Underspecified Vision-and-Language Navigation: https://github.com/weixi-feng/uln,https://paperswithcode.com/paper/uln-towards-underspecified-vision-and,https://bit.ly/3eBFINS
PwC:Latest,/val-iisc/ Towards Efficient and Effective Self-Supervised Learning of Visual Representations: https://github.com/val-iisc/effssl,https://paperswithcode.com/paper/towards-efficient-and-effective-self,https://bit.ly/3VEtRze
PwC:Latest,/alimirzazadeh/ ATCON: Attention Consistency for Vision Models: https://github.com/alimirzazadeh/semisupervisedattention,https://paperswithcode.com/paper/atcon-attention-consistency-for-vision-models,https://bit.ly/3VDauXb
PwC:Latest,/connectomicslab/ Transfer learning with weak labels from radiology reports: application to glioma change detection: https://github.com/connectomicslab/glioma_change_detection_t2w,https://paperswithcode.com/paper/transfer-learning-with-weak-labels-from,https://bit.ly/3TtDxdS
PwC:Latest,/hallerp/ Eye-tracking based classification of Mandarin Chinese readers with and without dyslexia using neural sequence models: https://github.com/hallerp/dyslexia-seqmod,https://paperswithcode.com/paper/eye-tracking-based-classification-of-mandarin,https://bit.ly/3eNV29X
PwC:Latest,/gang370/ FedForgery: Generalized Face Forgery Detection with Residual Federated Learning: https://github.com/gang370/fedforgery,https://paperswithcode.com/paper/fedforgery-generalized-face-forgery-detection,https://bit.ly/3eEPv5M
PwC:Latest,/berenslab/ Unsupervised visualization of image datasets using contrastive learning: https://github.com/berenslab/t-simcne,https://paperswithcode.com/paper/unsupervised-visualization-of-image-datasets,https://bit.ly/3CMvKAX
PwC:Latest,/yimingma/ Inception-Based Crowd Counting -- Being Fast while Remaining Accurate: https://github.com/yimingma/crowdcounting-icc,https://paperswithcode.com/paper/inception-based-crowd-counting-being-fast,https://bit.ly/3EWlBED
PwC:Latest,/mshunya/ Transfer learning with affine model transformation: https://github.com/mshunya/affinetl,https://paperswithcode.com/paper/transfer-learning-with-affine-model,https://bit.ly/3ERXUgE
PwC:Latest,/riron1206/ 5th Place Solution to Kaggle Google Universal Image Embedding Competition: https://github.com/riron1206/kaggle-google-universal-image-embedding-competition-5th-place-solution,https://paperswithcode.com/paper/5th-place-solution-to-kaggle-google-universal,https://bit.ly/3zeNaFN
PwC:Latest,/UBC-NLP/ NADI 2022: The Third Nuanced Arabic Dialect Identification Shared Task: https://github.com/UBC-NLP/nadi,https://paperswithcode.com/paper/nadi-2022-the-third-nuanced-arabic-dialect,https://bit.ly/3VHANeH
PwC:Latest,/wxjiao/ Tencent's Multilingual Machine Translation System for WMT22 Large-Scale African Languages: https://github.com/wxjiao/wmt2022-large-scale-african,https://paperswithcode.com/paper/tencent-s-multilingual-machine-translation,https://bit.ly/3CI2ICz
PwC:Latest,/jiangllan/ ROSE: Robust Selective Fine-tuning for Pre-trained Language Models: https://github.com/jiangllan/rose,https://paperswithcode.com/paper/rose-robust-selective-fine-tuning-for-pre,https://bit.ly/3CE0LXU
