feed,title,long_url,short_url
PwC:Latest,/bunni90/ Face Pasting Attack: https://github.com/bunni90/facepastingattack,https://paperswithcode.com/paper/face-pasting-attack,https://bit.ly/3yQTrqI
PwC:Latest,/clearlon/ AIM 2022 Challenge on Instagram Filter Removal: Methods and Results: https://github.com/clearlon/stylemixformer,https://paperswithcode.com/paper/aim-2022-challenge-on-instagram-filter,https://bit.ly/3yMAc1p
PwC:Latest,/michiyasunaga/ Deep Bidirectional Language-Knowledge Graph Pretraining: https://github.com/michiyasunaga/dragon,https://paperswithcode.com/paper/deep-bidirectional-language-knowledge-graph,https://bit.ly/3VFgXks
PwC:Latest,/tintinrevient/ Automatic Analysis of Human Body Representations in Western Art: https://github.com/tintinrevient/joints-data,https://paperswithcode.com/paper/automatic-analysis-of-human-body,https://bit.ly/3VCaTce
PwC:Latest,/suzgunmirac/ Challenging BIG-Bench Tasks and Whether Chain-of-Thought Can Solve Them: https://github.com/suzgunmirac/big-bench-hard,https://paperswithcode.com/paper/challenging-big-bench-tasks-and-whether-chain,https://bit.ly/3VBzhe5
PwC:Latest,/zwhe99/ Tencent AI Lab - Shanghai Jiao Tong University Low-Resource Translation System for the WMT22 Translation Task: https://github.com/zwhe99/wmt22-en-liv,https://paperswithcode.com/paper/tencent-ai-lab-shanghai-jiao-tong-university,https://bit.ly/3VFzmgQ
PwC:Latest,/devanshgupta160/ Stochastic Differentially Private and Fair Learning: https://github.com/devanshgupta160/stochastic-differentially-private-and-fair-learning,https://paperswithcode.com/paper/stochastic-differentially-private-and-fair,https://bit.ly/3yMAbKT
PwC:Latest,/fridaviset/ Fast Gaussian Process Predictions on Large Geospatial Fields with Prediction-Point Dependent Basis Functions: https://github.com/fridaviset/predictiondependentbasisfunctions,https://paperswithcode.com/paper/fast-gaussian-process-predictions-on-large,https://bit.ly/3CMrHEL
PwC:Latest,/riverzhu/ A Unitary Transform Based Generalized Approximate Message Passing: https://github.com/riverzhu/guamp,https://paperswithcode.com/paper/a-unitary-transform-based-generalized,https://bit.ly/3Vx0KOd
PwC:Latest,/eijikawasaki/ Data Subsampling for Bayesian Neural Networks: https://gitlab.com/eijikawasaki/double-pendulum,https://paperswithcode.com/paper/data-subsampling-for-bayesian-neural-networks,https://bit.ly/3TfvdyL
