feed,title,long_url,short_url
ArXiv:cs,Mutually improved endoscopic image synthesis and landmark detection in unpaired image-to-image translation,https://arxiv.org/abs/2107.06941v1,
ArXiv:cs,FetalNet: Multi-task deep learning framework for fetal ultrasound biometric measurements,https://arxiv.org/abs/2107.06943v1,
ArXiv:cs,Surgical Instruction Generation with Transformers,https://arxiv.org/abs/2107.06964v1,
ArXiv:cs,DAL: Feature Learning from Overt Speech to Decode Imagined Speech-based EEG Signals with Convolutional Autoencoder,https://arxiv.org/abs/2107.07064v1,
ArXiv:cs,Deep Learning on a Data Diet: Finding Important Examples Early in Training,https://arxiv.org/abs/2107.07075v1,
ArXiv:cs,Scalable Biophysical Simulations of the Neuromuscular System,https://arxiv.org/abs/2107.07104v1,
ArXiv:cs,Genetic CFL: Optimization of Hyper-Parameters in Clustered Federated Learning,https://arxiv.org/abs/2107.07233v1,
ArXiv:cs,Variational Topic Inference for Chest X-Ray Report Generation,https://arxiv.org/abs/2107.07314v1,
ArXiv:cs,Towards Natural Brain-Machine Interaction using Endogenous Potentials based on Deep Neural Networks,https://arxiv.org/abs/2107.07335v1,
ArXiv:cs,Mixed reality technologies for people with dementia: Participatory evaluation methods,https://arxiv.org/abs/2107.07336v1,
ArXiv:cs,"Leveraging wisdom of the crowds to improve consensus among radiologists by real time, blinded collaborations on a digital swarm platform",https://arxiv.org/abs/2107.07341v1,
ArXiv:cs,A Linear Dynamical Perspective on Epidemiology: Interplay Between Early COVID-19 Outbreak and Human Mobility,https://arxiv.org/abs/2107.07380v1,
ArXiv:cs,A modular U-Net for automated segmentation of X-ray tomography images in composite materials,https://arxiv.org/abs/2107.07468v1,
ArXiv:cs,Personalized and Reliable Decision Sets: Enhancing Interpretability in Clinical Decision Support Systems,https://arxiv.org/abs/2107.07483v1,
ArXiv:cs,Recommending best course of treatment based on similarities of prognostic markers\thanks{All authors contributed equally,https://arxiv.org/abs/2107.07500v1,
ArXiv:cs,"Two-stage Estimation for Quantum Detector Tomography: Error Analysis, Numerical and Experimental Results",https://arxiv.org/abs/1905.05323v2,
ArXiv:cs,An Investigation of Traffic Density Changes inside Wuhan during the COVID-19 Epidemic with GF-2 Time-Series Images,https://arxiv.org/abs/2006.16098v2,
ArXiv:cs,Assessing the (Un)Trustworthiness of Saliency Maps for Localizing Abnormalities in Medical Imaging,https://arxiv.org/abs/2008.02766v2,
ArXiv:cs,Generator Versus Segmentor: Pseudo-healthy Synthesis,https://arxiv.org/abs/2009.05722v3,
ArXiv:cs,Expectation-Maximization Regularized Deep Learning for Weakly Supervised Tumor Segmentation for Glioblastoma,https://arxiv.org/abs/2101.08757v4,
ArXiv:cs,Triage and diagnosis of COVID-19 from medical social media,https://arxiv.org/abs/2103.11850v3,
ArXiv:cs,Tensor-train approximation of the chemical master equation and its application for parameter inference,https://arxiv.org/abs/2106.15188v2,
