feed,title,long_url,short_url
PubMed,[Autism] Prevalence of high-risk conditions for severe COVID-19 among Medicaid-enrolled children with autism and mental health diagnoses in the United States,https://pubmed.ncbi.nlm.nih.gov/36799305,
PubMed,[J Community Psychol] Understanding search autocompletes from the perspectives of English and Spanish speakers during the early months of the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36799303,
PubMed,[Clin Nurs Res] The Symptom Experience and Functioning of Non-Hospitalized COVID-19 Patients Within the First 20 days,https://pubmed.ncbi.nlm.nih.gov/36799261,
PubMed,"[J Med Virol] Monitoring of SARS-CoV-2 concentration and circulation of variants of concern in wastewater of Leuven, Belgium",https://pubmed.ncbi.nlm.nih.gov/36799251,
PubMed,[Clin Chem Lab Med] Pre-analytical considerations in the development of a prototype SARS-CoV-2 antigen ARCHITECT automated immunoassay,https://pubmed.ncbi.nlm.nih.gov/36799248,
PubMed,[Zool Res] Ferrets: A powerful model of SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/36799224,
PubMed,[Echocardiography] Abnormal right ventricular echocardiographic findings in recovered patients associated with severe acute respiratory syndrome in COVID-19,https://pubmed.ncbi.nlm.nih.gov/36799211,
PubMed,"[Int J Oncol] Effect of DPP4/CD26 expression on SARS‑CoV‑2 susceptibility, immune response, adenosine (derivatives m62A and CD) regulations on patients with cancer and healthy individuals",https://pubmed.ncbi.nlm.nih.gov/36799191,
PubMed,[Prehosp Disaster Med] PPEs and First-Pass Success in COVID-19,https://pubmed.ncbi.nlm.nih.gov/36799175,
PubMed,"[Int Health] Enablers and barriers to COVID-19 vaccine uptake in an urban slum in Lagos, Nigeria: informing vaccine engagement strategies for the marginalized",https://pubmed.ncbi.nlm.nih.gov/36799143,
PubMed,[J Biochem Mol Toxicol] Impact of nutraceuticals on immunomodulation against viral infections-A review during COVID-19 pandemic in Indian scenario,https://pubmed.ncbi.nlm.nih.gov/36799127,
PubMed,[Epidemiol Infect] Characteristics of patients with SARS-COV-2 PCR re-positivity after recovering from COVID-19,https://pubmed.ncbi.nlm.nih.gov/36799012,
PubMed,[Hum Vaccin Immunother] The association between adverse events of COVID-19 vaccination and anxiety and willingness to receive a booster dose,https://pubmed.ncbi.nlm.nih.gov/36798968,
PubMed,[Hum Vaccin Immunother] Heterologous mRNA-based COVID-19 booster strategies: Comment,https://pubmed.ncbi.nlm.nih.gov/36798966,
PubMed,[Multidiscip Respir Med] The OM-85 bacterial lysate: a new tool against SARS-CoV-2?,https://pubmed.ncbi.nlm.nih.gov/36798954,
PubMed,"[Adv Biomed Res] Risk Factors for In-Hospital Mortality among Patients with Coronavirus-19 in Isfahan City, Iran",https://pubmed.ncbi.nlm.nih.gov/36798926,
PubMed,[Adv Biomed Res] Renin-Angiotensin-Aldosterone Axis Inhibition Improves Outcome of Diabetic Patients with Chronic Hypertension and COVID-19: An Iranian Perspective,https://pubmed.ncbi.nlm.nih.gov/36798924,
PubMed,[Adv Biomed Res] Chronic Kidney Disease and COVID-19 Infection: A Case-Control Study,https://pubmed.ncbi.nlm.nih.gov/36798912,
PubMed,[Front Psychol] The effect of students' online learning experience on their satisfaction during the COVID-19 pandemic: The mediating role of preference,https://pubmed.ncbi.nlm.nih.gov/36798893,
PubMed,[Digit Health] A new approach to digital health? Virtual COVID-19 care: A scoping review,https://pubmed.ncbi.nlm.nih.gov/36798886,
PubMed,[Psychol Res Behav Manag] The Effect of Stress of COVID-19 on Chinese Adults' Work-Family Conflict: Testing a Moderated Mediation Model,https://pubmed.ncbi.nlm.nih.gov/36798873,
PubMed,[Neuroophthalmology] Opsoclonus Myoclonus Ataxia Syndrome Due to SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/36798867,
PubMed,[Front Glob Womens Health] Saving more lives on time: Strategic policy implementation and financial inclusion for safe abortion in Indonesia during COVID-19 and beyond,https://pubmed.ncbi.nlm.nih.gov/36798851,
PubMed,[J Public Health Afr] The COVID-19 wave was already here: High seroprevalence of SARS-CoV-2 antibodies among staff and students in a Cameroon University,https://pubmed.ncbi.nlm.nih.gov/36798849,
PubMed,"[J Public Health Afr] ""I don't want to have anything to do with someone suspected of COVID-19"": a genuine infection avoidance interest or inappropriate concerns related to stigma?",https://pubmed.ncbi.nlm.nih.gov/36798844,
