feed,title,long_url,short_url
LitCovid,Reliability of a single-nostril nasopharyngeal swab for diagnosing SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/36797826,
LitCovid,Ferrets: A powerful model of SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/36799224,
LitCovid,Characteristics of patients with SARS-COV-2 PCR re-positivity after recovering from COVID-19,https://pubmed.ncbi.nlm.nih.gov/36799012,
LitCovid,The OM-85 bacterial lysate: a new tool against SARS-CoV-2?,https://pubmed.ncbi.nlm.nih.gov/36798954,
LitCovid,Opsoclonus Myoclonus Ataxia Syndrome Due to SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/36798867,
LitCovid,Impact of nutraceuticals on immunomodulation against viral infections-A review during COVID-19 pandemic in Indian scenario,https://pubmed.ncbi.nlm.nih.gov/36799127,
LitCovid,The COVID-19 wave was already here: High seroprevalence of SARS-CoV-2 antibodies among staff and students in a Cameroon University,https://pubmed.ncbi.nlm.nih.gov/36798849,
LitCovid,PPEs and First-Pass Success in COVID-19,https://pubmed.ncbi.nlm.nih.gov/36799175,
LitCovid,Characterization of METRNbeta as a novel biomarker of Coronavirus disease 2019 severity and prognosis,https://pubmed.ncbi.nlm.nih.gov/36798115,
LitCovid,"Novel Investigational Anti-SARS-CoV-2 Agent Ensitrelvir ""S-217622"": A Very Promising Potential Universal Broad-Spectrum Antiviral at the Therapeutic Frontline of Coronavirus Species",https://pubmed.ncbi.nlm.nih.gov/36798145,
LitCovid,"""I don't want to have anything to do with someone suspected of COVID-19"": a genuine infection avoidance interest or inappropriate concerns related to stigma?",https://pubmed.ncbi.nlm.nih.gov/36798844,
LitCovid,Abnormal right ventricular echocardiographic findings in recovered patients associated with severe acute respiratory syndrome in COVID-19,https://pubmed.ncbi.nlm.nih.gov/36799211,
LitCovid,"Monitoring of SARS-CoV-2 concentration and circulation of variants of concern in wastewater of Leuven, Belgium",https://pubmed.ncbi.nlm.nih.gov/36799251,
LitCovid,Understanding search autocompletes from the perspectives of English and Spanish speakers during the early months of the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36799303,
LitCovid,Indigenous peoples and the COVID-19 pandemic: a systematic scoping review,https://pubmed.ncbi.nlm.nih.gov/36798651,
LitCovid,"Enablers and barriers to COVID-19 vaccine uptake in an urban slum in Lagos, Nigeria: informing vaccine engagement strategies for the marginalized",https://pubmed.ncbi.nlm.nih.gov/36799143,
LitCovid,Management of COVID-19 and vaccination in Nepal: A qualitative study,https://pubmed.ncbi.nlm.nih.gov/36797845,
LitCovid,An Organizational Assessment of 34 Home Delivered Meals Programs that Engaged and Assisted Homebound Individuals With Obtaining the COVID-19 Vaccine During the Pandemic,https://pubmed.ncbi.nlm.nih.gov/36797836,
LitCovid,Medication errors during a pandemic: what have we learnt?,https://pubmed.ncbi.nlm.nih.gov/36799297,
LitCovid,Atrial Fibrillation After mRNA-1273 SARS-CoV-2 Vaccination: Case Report with Literature Review,https://pubmed.ncbi.nlm.nih.gov/36798620,
LitCovid,"Patient-derived monoclonal antibodies to SARS-CoV-2 nucleocapsid protein N-terminal and C-terminal domains cross-react with their counterparts of SARS-CoV, but not other human betacoronaviruses",https://pubmed.ncbi.nlm.nih.gov/36798118,
LitCovid,Heterologous mRNA-based COVID-19 booster strategies: Comment,https://pubmed.ncbi.nlm.nih.gov/36798966,
LitCovid,Unexpected arterial thrombosis and acute limb ischemia in a young male patient with COVID-19: A case report,https://pubmed.ncbi.nlm.nih.gov/36798637,
LitCovid,Pre-analytical considerations in the development of a prototype SARS-CoV-2 antigen ARCHITECT automated immunoassay,https://pubmed.ncbi.nlm.nih.gov/36799248,
LitCovid,Chronic Kidney Disease and COVID-19 Infection: A Case-Control Study,https://pubmed.ncbi.nlm.nih.gov/36798912,
LitCovid,"""I don't know how we would have coped without it."" Understanding the Importance of a Virtual Hospital Visiting Program During the COVID-19 Pandemic",https://pubmed.ncbi.nlm.nih.gov/36798695,
LitCovid,"Racial reckoning, resistance, and the revolution: A call to community psychology to move forward",https://pubmed.ncbi.nlm.nih.gov/36797981,
LitCovid,Face mask use to prevent COVID-19 in clinical practice. Using an review of reviews to improve decision-making and transparency.,https://pubmed.ncbi.nlm.nih.gov/36798024,
LitCovid,Research progress on specific and non-specific immune effects of BCG and the possibility of BCG protection against COVID-19,https://pubmed.ncbi.nlm.nih.gov/36798128,
LitCovid,"Effect of DPP4/CD26 expression on SARS‑CoV‑2 susceptibility, immune response, adenosine (derivatives m(6)(2)A and CD) regulations on patients with cancer and healthy individuals",https://pubmed.ncbi.nlm.nih.gov/36799191,
LitCovid,"Primary ChAdOx1 vaccination does not reactivate pre-existing, cross-reactive immunity",https://pubmed.ncbi.nlm.nih.gov/36798117,
LitCovid,The Effect of Stress of COVID-19 on Chinese Adults' Work-Family Conflict: Testing a Moderated Mediation Model,https://pubmed.ncbi.nlm.nih.gov/36798873,
LitCovid,A new approach to digital health? Virtual COVID-19 care: A scoping review,https://pubmed.ncbi.nlm.nih.gov/36798886,
LitCovid,Narrative Sense-Making During COVID-19: Using Stories to Understand Birth in a Global Pandemic,https://pubmed.ncbi.nlm.nih.gov/36797818,
LitCovid,Microbiological Profile of Infectious Keratitis During Covid-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/36798798,
LitCovid,The association between adverse events of COVID-19 vaccination and anxiety and willingness to receive a booster dose,https://pubmed.ncbi.nlm.nih.gov/36798968,
LitCovid,SARS-CoV-2 RBD protein enhances the oncolytic activity of the vesicular stomatitis virus,https://pubmed.ncbi.nlm.nih.gov/36798114,
LitCovid,Saving more lives on time: Strategic policy implementation and financial inclusion for safe abortion in Indonesia during COVID-19 and beyond,https://pubmed.ncbi.nlm.nih.gov/36798851,
LitCovid,CytoSorb in patients with coronavirus disease 2019: A rapid evidence review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/36798138,
LitCovid,"Risk Factors for In-Hospital Mortality among Patients with Coronavirus-19 in Isfahan City, Iran",https://pubmed.ncbi.nlm.nih.gov/36798926,
LitCovid,Intramuscular mRNA BNT162b2 vaccine against SARS-CoV-2 induces neutralizing salivary IgA,https://pubmed.ncbi.nlm.nih.gov/36798518,
LitCovid,"High-dose Intravenous Vitamin C in Early Stages of Severe Acute Respiratory Syndrome Coronavirus 2 Infection: A Double-blind, Randomized, Controlled Clinical Trial",https://pubmed.ncbi.nlm.nih.gov/36798102,
LitCovid,Scalable Inhibitors of the Nsp3-Nsp4 Coupling in SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/36798146,
LitCovid,Risk communication during health emergencies in Nigeria: What are its challenges?,https://pubmed.ncbi.nlm.nih.gov/36798846,
LitCovid,Role of chest radiograph in predicting the need for ventilator support in COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/36798522,
LitCovid,The effect of students' online learning experience on their satisfaction during the COVID-19 pandemic: The mediating role of preference,https://pubmed.ncbi.nlm.nih.gov/36798893,
LitCovid,Prevalence of high-risk conditions for severe COVID-19 among Medicaid-enrolled children with autism and mental health diagnoses in the United States,https://pubmed.ncbi.nlm.nih.gov/36799305,
LitCovid,Renin-Angiotensin-Aldosterone Axis Inhibition Improves Outcome of Diabetic Patients with Chronic Hypertension and COVID-19: An Iranian Perspective,https://pubmed.ncbi.nlm.nih.gov/36798924,
LitCovid,Periodic epidemic outbursts explained by local saturation of clusters,https://pubmed.ncbi.nlm.nih.gov/36797932,
LitCovid,Population Pharmacokinetics and Exposure-Clinical Outcome Relationship of Remdesivir major metabolite GS-441524 in Patients with moderate and severe COVID-19,https://pubmed.ncbi.nlm.nih.gov/36798006,
LitCovid,Recent trends in carbon nanotube (CNT)-based biosensors for the fast and sensitive detection of human viruses: a critical review,https://pubmed.ncbi.nlm.nih.gov/36798507,
LitCovid,Current status of usage of ivermectin in the management of COVID,https://pubmed.ncbi.nlm.nih.gov/36798565,
LitCovid,Identification of four new chemical series of small drug-like natural products as Potential Neuropilin-1 inhibitors by structure-based virtual screening: pharmacophore-based molecular docking and dynamics simulation,https://pubmed.ncbi.nlm.nih.gov/36799050,
LitCovid,P2X7 purinergic receptor: A potential target in heart diseases (Review),https://pubmed.ncbi.nlm.nih.gov/36799169,
LitCovid,Blockchain in Healthcare: 2023 Predictions From Around the Globe,https://pubmed.ncbi.nlm.nih.gov/36798962,
LitCovid,Persistent Elevation of Troponin I in a Pediatric Patient Resulting From Macrotroponin Complex,https://pubmed.ncbi.nlm.nih.gov/36799035,
LitCovid,A RE-AIM analysis of the sources of strength program in a United States high school,https://pubmed.ncbi.nlm.nih.gov/36798792,
LitCovid,Towards Examining the Link Between Green HRM Practices and Employee Green in-Role Behavior: Spiritual Leadership as a Moderator,https://pubmed.ncbi.nlm.nih.gov/36798875,
LitCovid,Multi-level quality improvement strategies to optimize HPV vaccination starting at the 9-year well child visit: Success stories from two private pediatric clinics,https://pubmed.ncbi.nlm.nih.gov/36798976,
LitCovid,Loneliness and social isolation in old age: A look at research during the COVID-19 pandemic and a look ahead,https://pubmed.ncbi.nlm.nih.gov/36796141,
LitCovid,Development of Multiple Cherry Angiomas in a Child after COVID-19 Vaccination,https://pubmed.ncbi.nlm.nih.gov/36794892,
LitCovid,"Effectiveness of bivalent mRNA booster vaccination against SARS-CoV-2 Omicron infection, the Netherlands, September to December 2022",https://pubmed.ncbi.nlm.nih.gov/36795500,
LitCovid,The association of ABO blood group distribution and clinical characteristics in patients with SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/36795922,
LitCovid,Impact of HLA polymorphisms on the susceptibility to SARS-CoV-2 infection and related mortality in patients with renal replacement therapy,https://pubmed.ncbi.nlm.nih.gov/36797091,
LitCovid,"Antithrombotic therapy in patients with COVID-19: indications, pharmacotherapy and controversy",https://pubmed.ncbi.nlm.nih.gov/36797011,
LitCovid,TMPRSS2 polymorphism (rs12329760) and the severity of the COVID-19 in Iranian population,https://pubmed.ncbi.nlm.nih.gov/36795725,
LitCovid,Linkage disequilibrium suggests genomic stability in omicron clades of SARS-CoV-2 from the ASEAN countries,https://pubmed.ncbi.nlm.nih.gov/36795049,
LitCovid,"Genomic epidemiology of SARS-CoV-2 infections in The Gambia: an analysis of routinely collected surveillance data between March, 2020, and January, 2022",https://pubmed.ncbi.nlm.nih.gov/36796985,
LitCovid,"Clinical Characteristics and Outcomes of SARS-CoV-2 Positive Neonates Born to Persons With SARS-CoV-2 Infection in Pregnancy in Los Angeles County, California, May 22, 2020-February 22, 2021",https://pubmed.ncbi.nlm.nih.gov/36795577,
LitCovid,Assessing COVID-19 vaccine effectiveness against Omicron subvariants: Report from a meeting of the World Health Organization,https://pubmed.ncbi.nlm.nih.gov/36797097,
LitCovid,Optimized workplace risk mitigation measures for SARS-CoV-2 in 2022,https://pubmed.ncbi.nlm.nih.gov/36797293,
LitCovid,The Role of Interferons in Long Covid Infection,https://pubmed.ncbi.nlm.nih.gov/36795973,
LitCovid,[Factors associated with the duration of SARS-CoV-2 infection in healthcare professionals at a second-level public hospital in the Community of Madrid (Spain) during the sixth wave.],https://pubmed.ncbi.nlm.nih.gov/36794790,
LitCovid,[Systematization of a comprehensive intervention for strengthening the COVID-19 medical care],https://pubmed.ncbi.nlm.nih.gov/36796096,
LitCovid,Evaluation of a Hospitalized Pediatric COVID-19 Cohort from Indian National Clinical Registry of COVID-19,https://pubmed.ncbi.nlm.nih.gov/36795272,
LitCovid,High SARS-CoV-2 tropism and activation of immune cells in the testes of non-vaccinated deceased COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/36797789,
LitCovid,SARS-COV-2 excretion and maternal-fetal transmission: virological data of French prospective multi-center cohort study COVIPREG during the first wave,https://pubmed.ncbi.nlm.nih.gov/36796640,
LitCovid,Care of the Hospitalized Patients with Kidney Failure during COVID-19 Pandemic: Lessons Learned,https://pubmed.ncbi.nlm.nih.gov/36795034,
LitCovid,Response to COVID-19: The Outpatient Dialysis Setting,https://pubmed.ncbi.nlm.nih.gov/36795086,
LitCovid,Research Note: COVID-19 Is Not an Independent Cause of Death,https://pubmed.ncbi.nlm.nih.gov/36794776,
LitCovid,COVID-19 and Kidney Disease: Progress in Health Inequity From Low-Income Settings,https://pubmed.ncbi.nlm.nih.gov/36796149,
LitCovid,Neurosensory alterations and Interleukins Cascade in SARS-CoV-2 Infection - Results from a Retrospective Cohort of COVID-19 Inpatients,https://pubmed.ncbi.nlm.nih.gov/36797608,
LitCovid,SARS-CoV-2 rebound with and without antivirals,https://pubmed.ncbi.nlm.nih.gov/36796396,
LitCovid,Subjects who developed SARS-CoV-2 specific IgM after vaccination show a longer humoral immunity and a lower frequency of infection,https://pubmed.ncbi.nlm.nih.gov/36796232,
LitCovid,Tipping the Balance of Ubiquitination Towards a Therapy for COVID-19,https://pubmed.ncbi.nlm.nih.gov/36796097,
LitCovid,Statistical models to predict clinical outcomes with anakinra vs. tocilizumab treatments for severe pneumonia in COVID19 patients.,https://pubmed.ncbi.nlm.nih.gov/36797120,
LitCovid,Engagement of Lady Health Workers for COVID-19 Home-based Care in Pakistan: An Example of Task Shifting,https://pubmed.ncbi.nlm.nih.gov/36797636,
LitCovid,"Preliminary Estimates of Effectiveness of Monovalent mRNA Vaccines in Preventing Symptomatic SARS-CoV-2 Infection Among Children Aged 3-5 Years - Increasing Community Access to Testing Program, United States, July 2022-February 2023",https://pubmed.ncbi.nlm.nih.gov/36795625,
LitCovid,"COVID-19 and Mixed Cryoglobulinemia Syndrome: Long-Term Survey Study on the Prevalence and Outcome, Vaccine Safety, and Immunogenicity",https://pubmed.ncbi.nlm.nih.gov/36795264,
LitCovid,Impact of G29179T mutation on two commercial PCR assays for SARS-CoV-2 detection,https://pubmed.ncbi.nlm.nih.gov/36796678,
LitCovid,[Early alert of COVID-19 outbreaks to plan the response in the IMSS],https://pubmed.ncbi.nlm.nih.gov/36796101,
LitCovid,"Distinct Clinical and Laboratory Features of COVID-19 in Children During the Pre-Delta, Delta and Omicron Wave",https://pubmed.ncbi.nlm.nih.gov/36795583,
LitCovid,SARS-CoV-2 spike gene Sanger sequencing methodology to identify variants of concern,https://pubmed.ncbi.nlm.nih.gov/36794696,
LitCovid,Semen quality recovery following COVID-19,https://pubmed.ncbi.nlm.nih.gov/36797428,
LitCovid,"Synthesis, X-ray crystal structure, Hirshfeld surface analysis and computational investigation into the potential inhibitory action of novel 6-(p-tolyl)-2-((p-tolyl)thio)methyl-7H-[1.2.4]triazolo[5,1-b][1,3,4]thiadiazine inhibits the main protease of COVID-19",https://pubmed.ncbi.nlm.nih.gov/36794735,
LitCovid,Steroid resistant nephrotic syndrome with collapsing focal segmental glomerulosclerosis in a 12-year-old Japanese female after SARS-CoV-2 vaccination,https://pubmed.ncbi.nlm.nih.gov/36795315,
LitCovid,Racial/Ethnic Disparities in Post-acute Sequelae of SARS-CoV-2 Infection in New York: an EHR-Based Cohort Study from the RECOVER Program,https://pubmed.ncbi.nlm.nih.gov/36795327,
LitCovid,"Authors response to: Comment on ""Evaluation of pulmonary function and exercise capacity after COVID-19 pneumonia""",https://pubmed.ncbi.nlm.nih.gov/36797141,
LitCovid,Analysis of hematologic adverse events reported to a national surveillance system following COVID-19 bivalent booster vaccination,https://pubmed.ncbi.nlm.nih.gov/36795118,
LitCovid,Non-neuropsychiatric Long COVID Symptoms in Children Visiting a Pediatric Infectious Disease Clinic After an Omicron Surge,https://pubmed.ncbi.nlm.nih.gov/36795575,
LitCovid,Effect of chitooligosaccharide on the inhibition of SARS-CoV-2 main protease,https://pubmed.ncbi.nlm.nih.gov/36797775,
LitCovid,Biomimetic nanoplasmonic sensor for rapid evaluation of neutralizing SARS-CoV-2 monoclonal antibodies as antiviral therapy,https://pubmed.ncbi.nlm.nih.gov/36796306,
LitCovid,"Secondary Infections in Critical Patients with COVID-19 Associated ARDS in the ICU: Frequency, Microbiologic Characteristics and Risk Factors",https://pubmed.ncbi.nlm.nih.gov/36797628,
LitCovid,Telephone consultations in the COVID-19 era versus pre-COVID face-to-face consultations: a survey of dermatology patient perceptions,https://pubmed.ncbi.nlm.nih.gov/36795155,
LitCovid,Novel dithiocarbamates selectively inhibit 3CL protease of SARS-CoV-2 and other coronaviruses,https://pubmed.ncbi.nlm.nih.gov/36796300,
LitCovid,Impact of the healthcare reorganization of the Local Health Authority services in Rieti (Italy) during the SARS-CoV-2 pandemic,https://pubmed.ncbi.nlm.nih.gov/36795478,
LitCovid,Teaching NeuroImage: Imaging and Pathologic Findings in SARS-CoV-2-Related Acute Demyelinating Encephalomyelitis,https://pubmed.ncbi.nlm.nih.gov/36797060,
LitCovid,COVID-19 Breakthrough Infection Among Vaccinated Population in the United Arab Emirates,https://pubmed.ncbi.nlm.nih.gov/36795274,
LitCovid,Efficacy of COVID convalescent plasma therapy in hospitalized moderate coronavirus disease 2019 patients,https://pubmed.ncbi.nlm.nih.gov/36795929,
LitCovid,Ashamed or afraid? Traumatic symptom severity and emotional activations of Covid-19-related events,https://pubmed.ncbi.nlm.nih.gov/36796219,
LitCovid,Impact of local COVID-19 alert levels on rhegmatogenous retinal detachment,https://pubmed.ncbi.nlm.nih.gov/36795332,
LitCovid,"Covid-19: Evusheld is unlikely to prevent infection with current or future variants, NICE concludes",https://pubmed.ncbi.nlm.nih.gov/36796831,
LitCovid,"Associations between cancer history, social distancing behaviors, and loneliness in adults during the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/36795688,
LitCovid,Ferritin / albumin ratio could be a new indicator of COVID-19 disease mortality,https://pubmed.ncbi.nlm.nih.gov/36795927,
LitCovid,Can Serum 25 hydroxy Vitamin D Levels Predict the Severity of Multisystem Inflammatory Syndrome in Children and COVID-19?,https://pubmed.ncbi.nlm.nih.gov/36794864,
LitCovid,Humoral and cellular immune responses in persons with rheumatoid arthritis after a third dose of mRNA COVID-19 vaccine,https://pubmed.ncbi.nlm.nih.gov/36796211,
LitCovid,Clinical Outcomes and Vaccine Effectiveness for SARS-CoV-2 Infection in People Attending Advanced CKD Clinics: A Retrospective Provincial Cohort Study,https://pubmed.ncbi.nlm.nih.gov/36795940,
LitCovid,Modifiable risk factors of COVID-19 in patients with multiple sclerosis: a single-centre case-control study,https://pubmed.ncbi.nlm.nih.gov/36795147,
LitCovid,"Comorbidities, multimorbidity and COVID-19",https://pubmed.ncbi.nlm.nih.gov/36797482,
LitCovid,"Living with ""long COVID"": A systematic review and meta-synthesis of qualitative evidence",https://pubmed.ncbi.nlm.nih.gov/36795701,
LitCovid,Evaluation of the Trachea and Bronchi in COVID-19 Patients Using the 3-dimensional Reconstruction Method,https://pubmed.ncbi.nlm.nih.gov/36797618,
LitCovid,Exploring experiences with stressors and coping resources among Dutch socioeconomic groups during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36795099,
LitCovid,[Interinstitucional Command Mexico: organizational decision-making in the face of COVID-19],https://pubmed.ncbi.nlm.nih.gov/36795964,
LitCovid,"Minority Health Social Vulnerability Index and COVID-19 vaccination coverage - The United States, December 14, 2020-January 31, 2022",https://pubmed.ncbi.nlm.nih.gov/36797098,
LitCovid,Association Between Diabetes Severity and Risks of COVID-19 Infection and Outcomes,https://pubmed.ncbi.nlm.nih.gov/36795328,
LitCovid,Humoral and cellular response after BNT162b2 vaccine booster in hemodialysis patients and kidney transplant recipients,https://pubmed.ncbi.nlm.nih.gov/36795176,
LitCovid,Utility of SARS-CoV-2 Genomic Sequencing for Understanding Transmission and School Outbreaks,https://pubmed.ncbi.nlm.nih.gov/36795555,
LitCovid,Impact of the COVID-19 pandemic on treatment for mental health needs: a perspective on service use patterns and expenditures from commercial medical claims data,https://pubmed.ncbi.nlm.nih.gov/36797739,
LitCovid,"Albanian university students' knowledge, attitudes, and practices regarding COVID-19 infection and vaccine: A cross-sectional study",https://pubmed.ncbi.nlm.nih.gov/36795917,
LitCovid,Proof-of-concept: SCENTinel 1.1 rapidly discriminates COVID-19-related olfactory disorders,https://pubmed.ncbi.nlm.nih.gov/36796784,
LitCovid,[Establishment and preliminary application of quantitative real-time PCR assay for the detection of SARS-CoV-2 subgenomic nucleocapsid RNA],https://pubmed.ncbi.nlm.nih.gov/36797587,
LitCovid,"Higher risk of SARS-CoV-2 Omicron BA.4/5 infection than of BA.2 infection after previous BA.1 infection, the Netherlands, 2 May to 24 July 2022",https://pubmed.ncbi.nlm.nih.gov/36795499,
LitCovid,"COVID-19 Bivalent Booster Vaccination Coverage and Intent to Receive Booster Vaccination Among Adolescents and Adults - United States, November-December 2022",https://pubmed.ncbi.nlm.nih.gov/36795677,
