feed,title,long_url,short_url
PubMed,[Rev Med Inst Mex Seguro Soc] [Early alert of COVID-19 outbreaks to plan the response in the IMSS],https://pubmed.ncbi.nlm.nih.gov/36796101,
PubMed,[Am J Respir Cell Mol Biol] Tipping the Balance of Ubiquitination Towards a Therapy for COVID-19,https://pubmed.ncbi.nlm.nih.gov/36796097,
PubMed,[Rev Med Inst Mex Seguro Soc] [Systematization of a comprehensive intervention for strengthening the COVID-19 medical care],https://pubmed.ncbi.nlm.nih.gov/36796096,
PubMed,[Ocul Immunol Inflamm] Reactivation of Graves' Disease and Thyroid Eye Disease following COVID-19 Vaccination - A Case Report,https://pubmed.ncbi.nlm.nih.gov/36796028,
PubMed,[Viral Immunol] SARS-CoV-2 Variant-Specific mRNA Vaccine: Pros and Cons,https://pubmed.ncbi.nlm.nih.gov/36796002,
PubMed,[J Womens Health (Larchmt)] Gender Composition in Biomedical Research Grant Submissions and Grant Review Panels Before Versus During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/36795988,
PubMed,[Rev Med Inst Mex Seguro Soc] [Bibliometric analysis of scientific publications on COVID-19 elaborated by staff of the Instituto Mexicano del Seguro Social],https://pubmed.ncbi.nlm.nih.gov/36795975,
PubMed,[J Interferon Cytokine Res] The Role of Interferons in Long Covid Infection,https://pubmed.ncbi.nlm.nih.gov/36795973,
PubMed,[Rev Med Inst Mex Seguro Soc] [Interinstitucional Command Mexico: organizational decision-making in the face of COVID-19],https://pubmed.ncbi.nlm.nih.gov/36795964,
PubMed,[Rev Med Inst Mex Seguro Soc] [The transformation of the IMSS in the face of the health crisis caused by COVID-19 and the challenges of the 21st century],https://pubmed.ncbi.nlm.nih.gov/36795950,
PubMed,[Clin J Am Soc Nephrol] Clinical Outcomes and Vaccine Effectiveness for SARS-CoV-2 Infection in People Attending Advanced CKD Clinics: A Retrospective Provincial Cohort Study,https://pubmed.ncbi.nlm.nih.gov/36795940,
PubMed,[J Infect Dev Ctries] Efficacy of COVID convalescent plasma therapy in hospitalized moderate coronavirus disease 2019 patients,https://pubmed.ncbi.nlm.nih.gov/36795929,
PubMed,[J Infect Dev Ctries] Ferritin / albumin ratio could be a new indicator of COVID-19 disease mortality,https://pubmed.ncbi.nlm.nih.gov/36795927,
PubMed,[J Infect Dev Ctries] Respiratory perspective of COVID-19 in pregnancy,https://pubmed.ncbi.nlm.nih.gov/36795924,
PubMed,[J Infect Dev Ctries] The association of ABO blood group distribution and clinical characteristics in patients with SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/36795922,
PubMed,"[J Infect Dev Ctries] Albanian university students' knowledge, attitudes, and practices regarding COVID-19 infection and vaccine: A cross-sectional study",https://pubmed.ncbi.nlm.nih.gov/36795917,
PubMed,[Biometrics] Modelling Covid-19 contact-tracing using the ratio regression capture-recapture approach,https://pubmed.ncbi.nlm.nih.gov/36795803,
PubMed,[ACS Chem Biol] Screen for Modulation of Nucleocapsid Protein Condensation Identifies Small Molecules with Anti-Coronavirus Activity,https://pubmed.ncbi.nlm.nih.gov/36795767,
PubMed,[PLoS One] Association between serum ferritin level and decreased diffusion capacity 3 months after the onset of COVID-19 pneumonia,https://pubmed.ncbi.nlm.nih.gov/36795727,
PubMed,[PLoS One] TMPRSS2 polymorphism (rs12329760) and the severity of the COVID-19 in Iranian population,https://pubmed.ncbi.nlm.nih.gov/36795725,
PubMed,[PLoS One] How long is too long: A retrospective study evaluating the impact of the duration of noninvasive oxygenation support strategies (high flow nasal cannula & BiPAP) on mortality in invasive mechanically ventilated patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/36795723,
PubMed,[PLoS One] First and second wave dynamics of emergency department utilization during the COVID-19 pandemic: A retrospective study in 3 hospitals in The Netherlands,https://pubmed.ncbi.nlm.nih.gov/36795702,
PubMed,"[PLoS One] Living with ""long COVID"": A systematic review and meta-synthesis of qualitative evidence",https://pubmed.ncbi.nlm.nih.gov/36795701,
PubMed,"[PLoS One] Associations between cancer history, social distancing behaviors, and loneliness in adults during the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/36795688,
PubMed,"[MMWR Morb Mortal Wkly Rep] COVID-19 Bivalent Booster Vaccination Coverage and Intent to Receive Booster Vaccination Among Adolescents and Adults - United States, November-December 2022",https://pubmed.ncbi.nlm.nih.gov/36795677,
PubMed,"[JMIR Form Res] ¬Technology Use During COVID-19: A Qualitative Study on The Ways in Which Technology Can Support Adolescent Well-BeingThe majority of adolescents in the United States engage with technology. Social isolation and disruptions in activities due to the COVID-19 pandemic has been linked to worsening mood and overall decreased wellbeing for adolescents. While studies on the direct impacts of technology on adolescent wellbeing and mental health are inconclusive, there are both positive and negative associations depending on various factors, such as how the technology is used and by whom under certain settings.",https://pubmed.ncbi.nlm.nih.gov/36795671,
PubMed,"[MMWR Morb Mortal Wkly Rep] COVID-19 Vaccination Coverage and Demographic Characteristics of Infants and Children Aged 6 Months-4 Years - United States, June 20-December 31, 2022",https://pubmed.ncbi.nlm.nih.gov/36795658,
PubMed,[JMIR Form Res] COVIDsmart: A Digital Health Initiative for Remote Data Collection and Study of COVID's Impact on the State of Virginia,https://pubmed.ncbi.nlm.nih.gov/36795656,
PubMed,"[MMWR Morb Mortal Wkly Rep] Preliminary Estimates of Effectiveness of Monovalent mRNA Vaccines in Preventing Symptomatic SARS-CoV-2 Infection Among Children Aged 3-5 Years - Increasing Community Access to Testing Program, United States, July 2022-February 2023",https://pubmed.ncbi.nlm.nih.gov/36795625,
PubMed,[Int J Pharm Pract] Exploring consumers' perspective of community pharmacists delivering COVID-19 vaccinations: an Australian pilot study,https://pubmed.ncbi.nlm.nih.gov/36795621,
PubMed,[Environ Sci Technol] Gradual Recovery of Building Plumbing-Associated Microbial Communities after Extended Periods of Altered Water Demand during the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/36795589,
PubMed,[Pediatr Infect Dis J] Has COVID-19 Changed Pediatric Acute Rhinosinusitis Epidemiology During the First 2 Pandemic Years?,https://pubmed.ncbi.nlm.nih.gov/36795587,
PubMed,"[Pediatr Infect Dis J] Distinct Clinical and Laboratory Features of COVID-19 in Children During the Pre-Delta, Delta and Omicron Wave",https://pubmed.ncbi.nlm.nih.gov/36795583,
PubMed,"[Pediatr Infect Dis J] Clinical Characteristics and Outcomes of SARS-CoV-2 Positive Neonates Born to Persons With SARS-CoV-2 Infection in Pregnancy in Los Angeles County, California, May 22, 2020-February 22, 2021",https://pubmed.ncbi.nlm.nih.gov/36795577,
PubMed,[Pediatr Infect Dis J] Non-neuropsychiatric Long COVID Symptoms in Children Visiting a Pediatric Infectious Disease Clinic After an Omicron Surge,https://pubmed.ncbi.nlm.nih.gov/36795575,
PubMed,[Pediatr Infect Dis J] Utility of SARS-CoV-2 Genomic Sequencing for Understanding Transmission and School Outbreaks,https://pubmed.ncbi.nlm.nih.gov/36795555,
PubMed,[Pediatr Infect Dis J] Case Series With Streptococcus pyogenes-related Toxic Shock Syndrome in the Post-COVID Period,https://pubmed.ncbi.nlm.nih.gov/36795545,
PubMed,"[Pediatr Infect Dis J] It Looked Like COVID-19, But It Was Not: The Importance of an Early Diagnosis of Disseminated Tuberculosis",https://pubmed.ncbi.nlm.nih.gov/36795542,
PubMed,"[Euro Surveill] Effectiveness of bivalent mRNA booster vaccination against SARS-CoV-2 Omicron infection, the Netherlands, September to December 2022",https://pubmed.ncbi.nlm.nih.gov/36795500,
PubMed,"[Euro Surveill] Higher risk of SARS-CoV-2 Omicron BA.4/5 infection than of BA.2 infection after previous BA.1 infection, the Netherlands, 2 May to 24 July 2022",https://pubmed.ncbi.nlm.nih.gov/36795499,
