feed,title,long_url,short_url
PubMed,[Viral Immunol] Association of the Interleukin 1B-31*C Proinflammatory Allele with the Severity of COVID-19 Patients: A Preliminary Report,https://pubmed.ncbi.nlm.nih.gov/36800236,
PubMed,[J Gen Virol] The health of influenza surveillance and pandemic preparedness in the wake of the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36800222,
PubMed,"[JAMA Health Forum] Antibiotic Receipt During Outpatient Visits for COVID-19 in the US, From 2020 to 2022",https://pubmed.ncbi.nlm.nih.gov/36800196,
PubMed,[Indian J Gastroenterol] Coronavirus disease - 19 immunity in inflammatory bowel disease patients: The progressive discovery from ignorance,https://pubmed.ncbi.nlm.nih.gov/36800151,
PubMed,[Infect Dis Ther] Monoclonal Antibodies in Hospitalised Patients with COVID-19: The Role of SARS-COV-2 Serostatus in an Evolving Pandemic,https://pubmed.ncbi.nlm.nih.gov/36800149,
PubMed,[EJNMMI Phys] Correction: A novel intelligent radiomic analysis of perfusion SPECT/CT images to optimize pulmonary embolism diagnosis in COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/36800083,
PubMed,[Matern Child Health J] Vaccine Hesitancy Among Canadian Mothers: Differences in Attitudes Towards a Pediatric COVID-19 Vaccine Among Women Who Experience Intimate Partner Violence,https://pubmed.ncbi.nlm.nih.gov/36800061,
PubMed,[Health Justice] Individuals' experiences in U.S. immigration detention during the early period of the COVID-19 pandemic: major challenges and public health implications.,https://pubmed.ncbi.nlm.nih.gov/36800031,
PubMed,[J Mol Evol] Evidence Supporting That C-to-U RNA Editing Is the Major Force That Drives SARS-CoV-2 Evolution,https://pubmed.ncbi.nlm.nih.gov/36799984,
PubMed,"[Eur Arch Otorhinolaryngol] The association between COVID-19 vaccination and idiopathic sudden sensorineural hearing loss, clinical manifestation and outcomes",https://pubmed.ncbi.nlm.nih.gov/36799975,
PubMed,[New Solut] Justice for Tea Workers; COVID-19 Lessons From South Africa,https://pubmed.ncbi.nlm.nih.gov/36799953,
PubMed,[J Correct Health Care] Pulse Oximetry Improves COVID-19 Screening Sensitivity by Detecting Asymptomatic and Afebrile Infections in a Case Control Study,https://pubmed.ncbi.nlm.nih.gov/36799951,
PubMed,[Fam Community Health] Food Insecurity and COVID-19 Vaccination Status and Vaccination Hesitancy in the United States,https://pubmed.ncbi.nlm.nih.gov/36799947,
PubMed,"[Fam Community Health] Food Insecurity, the Food Environment, and COVID-19 in Rural South Carolina",https://pubmed.ncbi.nlm.nih.gov/36799946,
PubMed,[Popul Health Manag] Assessing Vulnerability to COVID-19 in High-Risk Populations: The Role of SARS-CoV-2 Spike-Targeted Serology,https://pubmed.ncbi.nlm.nih.gov/36799932,
PubMed,[J Immunother] COVID-19: Attacks Immune Cells and Interferences With Antigen Presentation Through MHC-Like Decoy System,https://pubmed.ncbi.nlm.nih.gov/36799912,
PubMed,[Ocul Immunol Inflamm] Retinal Vasculitis Following COVID-19 Vaccination: Causation or Coincidence?,https://pubmed.ncbi.nlm.nih.gov/36799876,
PubMed,[Int J Surg] The re-emergence of measles is posing an imminent global threat owing to decline in its vaccination rates amid COVID-19 pandemic: a special focus on recent outbreak in India - a call for massive vaccination drive to be enhanced at global level,https://pubmed.ncbi.nlm.nih.gov/36799851,
PubMed,"[Int J Surg] SARS-CoV-2 new variant BF.7: a new public threat globally, symptoms, precautions, transmission rate, and futures perspective - correspondence",https://pubmed.ncbi.nlm.nih.gov/36799844,
PubMed,[Int J Surg] The D614G mutation helps to increase the transmissibility and reduce the virulence of SARS-CoV-2 variants through natural selection,https://pubmed.ncbi.nlm.nih.gov/36799841,
PubMed,[Int J Surg] Acute hepatitis with unknown etiology amidst the COVID-19 and monkeypox time: an emerging global concern among the children,https://pubmed.ncbi.nlm.nih.gov/36799824,
PubMed,[Int J Surg] Prospective role of NSAIDs with antiviral properties for pharmacological management of postsurgical procedures during COVID-19,https://pubmed.ncbi.nlm.nih.gov/36799818,
PubMed,[Int J Surg] SARS-CoV-2/Omicron subvariants: global outbreak upsurge and expected upcoming threats,https://pubmed.ncbi.nlm.nih.gov/36799814,
PubMed,[Int J Surg] Commentary on 'Implications of the SARS-CoV-2 subvariants BA.4 and BA.5',https://pubmed.ncbi.nlm.nih.gov/36799802,
PubMed,[Int J Surg] Enoxaparin's potential mechanisms against SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/36799791,
PubMed,[Int J Surg] Leptospirosis outbreak in Tanzania amidst COVID-19 pandemic: current challenges and future recommendations,https://pubmed.ncbi.nlm.nih.gov/36799790,
PubMed,[Int J Surg] Intranasal COVID-19 vaccine: a modern vaccination approach,https://pubmed.ncbi.nlm.nih.gov/36799789,
PubMed,[Med Sci (Paris)] [Olfaction and respiratory viruses… A relationship revealed by Covid-19],https://pubmed.ncbi.nlm.nih.gov/36799746,
PubMed,"[Br J Haematol] Correction to ""Neutralizing monoclonal antibodies in haematological patients paucisymptomatic for COVID-19: The GIMEMA EMATO-0321 study""",https://pubmed.ncbi.nlm.nih.gov/36799715,
PubMed,[Clin Nurse Spec] Clinical Nurse Specialist and Clinical Nurse Leader Collaboration During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/36799705,
PubMed,[Am J Epidemiol] Commentary: Does Covid-19 vaccination disturb menstrual cycling?,https://pubmed.ncbi.nlm.nih.gov/36799647,
PubMed,[Am J Epidemiol] Design and Implementation of the All of Us Research Program COVID-19 Participant Experience (COPE) Survey,https://pubmed.ncbi.nlm.nih.gov/36799620,
PubMed,[Hepatology] Breakthrough SARS-CoV-2 infection outcomes in vaccinated patients with chronic liver disease and cirrhosis: A National COVID Cohort Collaborative study,https://pubmed.ncbi.nlm.nih.gov/36799617,
PubMed,[Neurol Neurochir Pol] Sex-related patient-reported brain fog symptoms in non-hospitalised COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/36799525,
PubMed,[Neurol Neurochir Pol] Impact of SARS-CoV-2 on the nervous system,https://pubmed.ncbi.nlm.nih.gov/36799524,
PubMed,[Neurol Neurochir Pol] Incidence and characteristics of post-COVID-19 parkinsonism and dyskinesia related to COVID-19 vaccines,https://pubmed.ncbi.nlm.nih.gov/36799523,
PubMed,[Neurol Neurochir Pol] COVID-19 and autoimmune diseases of the nervous system - an update,https://pubmed.ncbi.nlm.nih.gov/36799522,
PubMed,[Neurol Neurochir Pol] Hyperkinetic movement disorders following SARS-CoV-2 infection and vaccination - an update,https://pubmed.ncbi.nlm.nih.gov/36799521,
PubMed,[Quintessence Int] Impact of the COVID-19 pandemic on head and neck cancer patients: systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/36799508,
