feed,title,long_url,short_url
PubMed,[BMC Biol] High SARS-CoV-2 tropism and activation of immune cells in the testes of non-vaccinated deceased COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/36797789,
PubMed,[Biomater Res] Effect of chitooligosaccharide on the inhibition of SARS-CoV-2 main protease,https://pubmed.ncbi.nlm.nih.gov/36797775,
PubMed,[Infect Dis Poverty] Assessing the impact of COVID-19 interventions on influenza-like illness in Beijing and Hong Kong: an observational and modeling study,https://pubmed.ncbi.nlm.nih.gov/36797765,
PubMed,[BMC Health Serv Res] Impact of the COVID-19 pandemic on treatment for mental health needs: a perspective on service use patterns and expenditures from commercial medical claims data,https://pubmed.ncbi.nlm.nih.gov/36797739,
PubMed,"[BMC Med] Correction: Prednisolone does not improve olfactory function after COVID-19: a randomized, double-blind, placebo-controlled trial",https://pubmed.ncbi.nlm.nih.gov/36797730,
PubMed,"[BMC Public Health] ""Community members have more impact on their neighbors than celebrities"": leveraging community partnerships to build COVID-19 vaccine confidence",https://pubmed.ncbi.nlm.nih.gov/36797724,
PubMed,[BMC Health Serv Res] Diabetes during the COVID-19 pandemic: are people getting access to the right level of care?,https://pubmed.ncbi.nlm.nih.gov/36797704,
PubMed,[BMC Infect Dis] Correction: European Cohorts of patients and schools to Advance Response to Epidemics (EuCARE): a cluster randomised interventional and observational study protocol to investigate the relationship between schools and SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/36797690,
PubMed,[BMC Infect Dis] Serological response to vaccination in post-acute sequelae of COVID,https://pubmed.ncbi.nlm.nih.gov/36797666,
PubMed,[J Coll Physicians Surg Pak] COVID-19 Vaccination in Pregnant Women: Exploring Serious Adverse Events,https://pubmed.ncbi.nlm.nih.gov/36797642,
PubMed,[J Coll Physicians Surg Pak] Engagement of Lady Health Workers for COVID-19 Home-based Care in Pakistan: An Example of Task Shifting,https://pubmed.ncbi.nlm.nih.gov/36797636,
PubMed,"[J Coll Physicians Surg Pak] Secondary Infections in Critical Patients with COVID-19 Associated ARDS in the ICU: Frequency, Microbiologic Characteristics and Risk Factors",https://pubmed.ncbi.nlm.nih.gov/36797628,
PubMed,[J Coll Physicians Surg Pak] Comparative Evaluation of COVID-19 Associated Mucormycosis (CAM) and Non-COVID-19-associated Mucormycosis (non-CAM),https://pubmed.ncbi.nlm.nih.gov/36797623,
PubMed,[J Coll Physicians Surg Pak] Evaluation of the Trachea and Bronchi in COVID-19 Patients Using the 3-dimensional Reconstruction Method,https://pubmed.ncbi.nlm.nih.gov/36797618,
PubMed,[Endocr Metab Immune Disord Drug Targets] Neurosensory alterations and Interleukins Cascade in SARS-CoV-2 Infection - Results from a Retrospective Cohort of COVID-19 Inpatients,https://pubmed.ncbi.nlm.nih.gov/36797608,
PubMed,[Curr Med Imaging] Thromboembolic Disorder in COVID-19 infection,https://pubmed.ncbi.nlm.nih.gov/36797601,
PubMed,[Zhonghua Yu Fang Yi Xue Za Zhi] [Establishment and preliminary application of quantitative real-time PCR assay for the detection of SARS-CoV-2 subgenomic nucleocapsid RNA],https://pubmed.ncbi.nlm.nih.gov/36797587,
PubMed,"[Nat Med] Comorbidities, multimorbidity and COVID-19",https://pubmed.ncbi.nlm.nih.gov/36797482,
PubMed,"[Cell Stress Chaperones] Investigation of inflammation, oxidative stress, and DNA damage in COVID-19 patients",https://pubmed.ncbi.nlm.nih.gov/36797451,
PubMed,[Nat Rev Urol] Semen quality recovery following COVID-19,https://pubmed.ncbi.nlm.nih.gov/36797428,
PubMed,[Bone Marrow Transplant] Dynamics of antibody titers to SARS-CoV-2 and clinical outcomes after sotrovimab pre-exposure prophylaxis early after allogeneic hematopoietic stem cell transplantation,https://pubmed.ncbi.nlm.nih.gov/36797421,
PubMed,[Sci Rep] Impact of the SARS-CoV-2 pandemic on the survival of patients with high-grade glioma and best practice recommendations,https://pubmed.ncbi.nlm.nih.gov/36797335,
PubMed,[Sci Rep] Optimized workplace risk mitigation measures for SARS-CoV-2 in 2022,https://pubmed.ncbi.nlm.nih.gov/36797293,
PubMed,[Sci Rep] A cross-country study on the impact of governmental responses to the COVID-19 pandemic on perinatal mental health,https://pubmed.ncbi.nlm.nih.gov/36797263,
PubMed,[J Clin Nurs] The impact of the global COVID-19 pandemic on risk factors for suicide in healthcare workers: A narrative review,https://pubmed.ncbi.nlm.nih.gov/36797214,
PubMed,[Semin Oncol] From doctors to ancillary staff: Regional and metropolitan cancer workforce perceptions and distress resulting from COVID-19 pandemic adaptations,https://pubmed.ncbi.nlm.nih.gov/36797193,
PubMed,[Clin Lymphoma Myeloma Leuk] Retrospective Review of Outcomes of Multiple Myeloma (MM) Patients With COVID-19 Infection (Two-Center Study),https://pubmed.ncbi.nlm.nih.gov/36797155,
PubMed,"[Heart Lung] Authors response to: Comment on ""Evaluation of pulmonary function and exercise capacity after COVID-19 pneumonia""",https://pubmed.ncbi.nlm.nih.gov/36797141,
PubMed,[Arch Bronconeumol] Effect of the Early Combination of Continuous Positive Airway Pressure and High-Flow Nasal Cannula on Mortality and Intubation Rates in Patients With COVID-19 and Acute Respiratory Distress Syndrome. The DUOCOVID Study.,https://pubmed.ncbi.nlm.nih.gov/36797139,
PubMed,[Eur J Intern Med] Statistical models to predict clinical outcomes with anakinra vs. tocilizumab treatments for severe pneumonia in COVID19 patients.,https://pubmed.ncbi.nlm.nih.gov/36797120,
PubMed,"[Vaccine] Minority Health Social Vulnerability Index and COVID-19 vaccination coverage - The United States, December 14, 2020-January 31, 2022",https://pubmed.ncbi.nlm.nih.gov/36797098,
PubMed,[Vaccine] Assessing COVID-19 vaccine effectiveness against Omicron subvariants: Report from a meeting of the World Health Organization,https://pubmed.ncbi.nlm.nih.gov/36797097,
PubMed,[Vaccine] Persistent SARS-COV-2 infection in vaccinated individual with three doses of COVID-19 vaccine,https://pubmed.ncbi.nlm.nih.gov/36797096,
PubMed,[Hum Immunol] Impact of HLA polymorphisms on the susceptibility to SARS-CoV-2 infection and related mortality in patients with renal replacement therapy,https://pubmed.ncbi.nlm.nih.gov/36797091,
PubMed,[Neurology] Teaching NeuroImage: Imaging and Pathologic Findings in SARS-CoV-2-Related Acute Demyelinating Encephalomyelitis,https://pubmed.ncbi.nlm.nih.gov/36797060,
PubMed,"[Stroke Vasc Neurol] Antithrombotic therapy in patients with COVID-19: indications, pharmacotherapy and controversy",https://pubmed.ncbi.nlm.nih.gov/36797011,
PubMed,"[Lancet Glob Health] Genomic epidemiology of SARS-CoV-2 infections in The Gambia: an analysis of routinely collected surveillance data between March, 2020, and January, 2022",https://pubmed.ncbi.nlm.nih.gov/36796985,
PubMed,[J Therm Biol] Infrared image method for possible COVID-19 detection through febrile and subfebrile people screening,https://pubmed.ncbi.nlm.nih.gov/36796899,
PubMed,"[BMJ] Covid-19: Evusheld is unlikely to prevent infection with current or future variants, NICE concludes",https://pubmed.ncbi.nlm.nih.gov/36796831,
PubMed,[Chem Senses] Proof-of-concept: SCENTinel 1.1 rapidly discriminates COVID-19-related olfactory disorders,https://pubmed.ncbi.nlm.nih.gov/36796784,
PubMed,[Sci Total Environ] Rise and fall of SARS-CoV-2 variants in Rotterdam: Comparison of wastewater and clinical surveillance,https://pubmed.ncbi.nlm.nih.gov/36796689,
PubMed,"[J Infect] Awareness of HIV, Hepatitis B, Hepatitis C, Tuberculosis and COVID-19 in Migrant Students in the UK - A Pilot Survey from an Institute of Higher Education",https://pubmed.ncbi.nlm.nih.gov/36796680,
PubMed,[J Virol Methods] Impact of G29179T mutation on two commercial PCR assays for SARS-CoV-2 detection,https://pubmed.ncbi.nlm.nih.gov/36796678,
