feed,title,long_url,short_url
ArXiv:eess,CleanCTG: A Deep Learning Model for Multi-Artefact Detection and Reconstruction in Cardiotocography,https://arxiv.org/abs/2508.10928,
ArXiv:eess,The Role of Radiographic Knee Alignment in Knee Replacement Outcomes and Opportunities for Artificial Intelligence-Driven Assessment,https://arxiv.org/abs/2508.10941,
ArXiv:eess,Risk-Based Prognostics and Health Management,https://arxiv.org/abs/2508.11031,
ArXiv:eess,HistoViT: Vision Transformer for Accurate and Scalable Histopathological Cancer Diagnosis,https://arxiv.org/abs/2508.11181,
ArXiv:eess,"Efficient Image-to-Image Schr\""odinger Bridge for CT Field of View Extension",https://arxiv.org/abs/2508.11211,
ArXiv:eess,A Convergent Generalized Krylov Subspace Method for Compressed Sensing MRI Reconstruction with Gradient-Driven Denoisers,https://arxiv.org/abs/2508.11219,
ArXiv:eess,AnatoMaskGAN: GNN-Driven Slice Feature Fusion and Noise Augmentation for Medical Semantic Image Synthesis,https://arxiv.org/abs/2508.11375,
ArXiv:eess,Principles of Physiological Closed-Loop Controllers in Neuromodulation,https://arxiv.org/abs/2508.11422,
ArXiv:eess,Subcortical Masks Generation in CT Images via Ensemble-Based Cross-Domain Label Transfer,https://arxiv.org/abs/2508.11450,
ArXiv:eess,Efficient Artifacts Removal for Adaptive Deep Brain Stimulation and a Temporal Event Localization Analysis,https://arxiv.org/abs/2508.11459,
ArXiv:eess,Semi-Supervised Learning with Online Knowledge Distillation for Skin Lesion Classification,https://arxiv.org/abs/2508.11511,
ArXiv:eess,Full-Wave Modeling of Transcranial Ultrasound using Volume-Surface Integral Equations and CT-Derived Heterogeneous Skull Data,https://arxiv.org/abs/2508.11100,
ArXiv:eess,Repetitive TMS-based Identification of Methamphetamine-Dependent Individuals Using EEG Spectra,https://arxiv.org/abs/2508.11312,
