feed,title,long_url,short_url
GN:T:WP,"UW team awarded $500,000 to improve power system reliability - Casper Star-Tribune",https://trib.com/business/energy/uw-team-awarded-500-000-to-improve-power-system-reliability/article_7b2667b6-48e0-11ed-b269-7782cffba571.html,
GN:T:WP,Green development is path to the future: China Daily editorial - China Daily,https://global.chinadaily.com.cn/a/202210/11/WS634562a5a310fd2b29e7be5a.html,
GN:T:WP,Massive Projects Move Forward as Groups Celebrate Global Hydropower Day - POWER magazine,https://www.powermag.com/massive-projects-move-forward-as-groups-celebrate-global-hydropower-day/,
GN:T:WP,Serbian machine manufacturer A.S.B. installs 160 kW PV system in HQ - Renewables Now,https://renewablesnow.com/news/serbian-machine-manufacturer-asb-installs-160-kw-pv-system-in-hq-800780/,
GN:T:WP,Crown Estate issues updates on floating wind leasing plans in Celtic Sea - Offshore magazine,https://www.offshore-mag.com/renewable-energy/article/14284060/crown-estate-issues-updates-on-floating-wind-leasing-plans-in-celtic-sea,
GN:T:WP,Letter | Unfair to let only city voters decide library - Santa Cruz Sentinel,https://www.santacruzsentinel.com/2022/10/11/letter-unfair-to-let-only-city-voters-decide-library/,
GN:T:WP,Artificial 'blowhole' wave energy could become the world's cheapest energy source - ZME Science,https://www.zmescience.com/ecology/renewable-energy-ecology/blowhole-wave-energy-renewable-11102022/,
GN:T:WP,Goldman analysts say markets yet to grasp full IRA impact - JWN,https://www.jwnenergy.com/article/2022/10/11/goldman-analysts-say-markets-yet-to-grasp-full-ira/,
GN:T:WP,Greta Thunberg Book Includes Advice From 9 Climate Activists - CleanTechnica,https://cleantechnica.com/2022/10/10/greta-thunberg-book-includes-advice-from-9-climate-activists/,
GN:T:WP,Pakistan's Khunjerab Pass is Home To The Highest-Altitude ATM in The World; Know More - News18,https://www.news18.com/news/buzz/pakistans-khunjerab-pass-is-home-to-the-highest-altitude-atm-in-the-world-know-more-6145435.html,
GN:T:WP,Suzlon Energy secures order of 144.9 MW from Aditya Birla Group | Mint - Mint,https://www.livemint.com/companies/news/suzlon-energy-secures-order-of-144-9-mw-from-aditya-birla-group-11665494566565.html,
GN:T:WP,"chevron, calbio expand partnership on dairy biomethane fuel projects | OUR GREAT MINDS - The OGM",https://theogm.com/2022/10/11/chevron-calbio-expand-partnership-on-dairy-biomethane-fuel-projects/,
GN:T:WP,ReneSola acquires European solar-storage player - reNEWS,https://renews.biz/81044/renesola-acquires-european-solar-storage-player/,
