feed,title,long_url,short_url
GN:T:WP,Major milestone for Greek energy as renewables power 100% of electricity demand - Euronews,https://www.euronews.com/green/2022/10/11/major-milestone-for-greek-energy-as-renewables-power-100-of-electricity-demand?utm_source=news.google.com&utm_campaign=feeds_green_allthemes&utm_medium=referral,
GN:T:WP,Is It Clear Sailing Ahead for Gulf of Mexico Wind Energy? - Yahoo Finance,https://finance.yahoo.com/news/clear-sailing-ahead-gulf-mexico-120000193.html,
GN:T:WP,"The US first wind solar battery project is now online and can power around 100,000 homes - Interesting Engineering",https://interestingengineering.com/innovation/us-first-wind-solar-battery,
GN:T:WP,"Energy Sector Update for 10/11/2022: NETI, NOG, CEIX - Nasdaq",https://www.nasdaq.com/articles/energy-sector-update-for-10-11-2022%3A-neti-nog-ceix,
GN:T:WP,Boralex will release its 2022 third quarter financial results on November 9 - Yahoo Finance,https://finance.yahoo.com/news/boralex-release-2022-third-quarter-173000709.html,
GN:T:WP,BLM Idaho Resource Advisory Council to meet | Rural Life | capitalpress.com - Capital Press,https://www.capitalpress.com/ag_sectors/rurallife/blm-idaho-resource-advisory-council-to-meet/article_6383e24a-48f0-11ed-9767-6bb093956c05.html,
GN:T:WP,New electrode technology boosts efficiency of power-to-gas production - Power Engineering International,https://www.powerengineeringint.com/hydrogen/new-electrode-technology-boosts-efficiency-of-power-to-gas-production/,
GN:T:WP,Three high-pressure boilers delivered by a barge to Amur Gas Chemical Complex - PortNews IAA,https://en.portnews.ru/news/336838/,
GN:T:WP,"Kia Announces $33,740 Starting Price For Niro PHEV - CleanTechnica",https://cleantechnica.com/2022/10/11/kia-announces-33740-starting-price-for-niro-phev/,
GN:T:WP,'What's he going to do when it's not windy?' Marjorie Taylor Greene fumes about Biden's clean energy plans - msnNOW,https://www.msn.com/en-us/news/politics/what-s-he-going-to-do-when-it-s-not-windy-marjorie-taylor-greene-fumes-about-biden-s-clean-energy-plans/ar-AA12NBjc,
