feed,title,long_url,short_url
GN:T:WP,Vaisala releases WindCube Scan innovations - Windpower Engineering,https://www.windpowerengineering.com/vaisala-releases-windcube-scan-innovations/,
GN:T:WP,Wind - RES and Modvion Enter a Collaboration to Bring Wooden Towers to Future Wind Parks - Renewable Energy Magazine,https://www.renewableenergymagazine.com/wind/res-and-modvion-enter-a-collaboration-to-20221011,
GN:T:WP,Alcoa signs second energy agreement for Spanish plant - Pennsylvania Business Report - Pennsylvania Business Report,https://pennbizreport.com/news/24755-alcoa-signs-second-energy-agreement-for-spanish-plant/,
GN:T:WP,RES signs ten-year deal with innovative wooden wind tower firm - Windpower Monthly,https://www.windpowermonthly.com/article/1801706/res-signs-ten-year-deal-innovative-wooden-wind-tower-firm,
GN:T:WP,Geotechnical Survey to Begin at North Irish Sea Array Site - Offshore WIND,https://www.offshorewind.biz/2022/10/11/geotechnical-survey-to-begin-at-north-irish-sea-array-site/,
GN:T:WP,Vattenfall tasks MetOceanWorks to deliver metocean study for HT1 project - 4C Offshore,https://www.4coffshore.com/news/vattenfall-tasks-metoceanworks-to-deliver-metocean-study-for-ht1-project-nid26509.html,
GN:T:WP,Gainers & Losers: 10 stocks that moved the most on October 11 - Moneycontrol,https://www.moneycontrol.com/news/photos/business/stocks/gainers-losers-10-stocks-that-moved-the-most-on-october-11-9311261.html,
GN:T:WP,Marine Warranty Surveyor Wanted for Belgian Artificial Energy Island - Offshore WIND,https://www.offshorewind.biz/2022/10/11/marine-warranty-surveyor-wanted-for-belgian-artificial-energy-island/,
GN:T:WP,Doosan Škoda bags contract to upgrade Czech CHP plant - Power Engineering International,https://www.powerengineeringint.com/gas-oil-fired/upgrades/doosan-skoda-bags-contract-to-upgrade-czech-chp-plant/,
GN:T:WP,Radical changes detrimental to UK decarbonisation plan– Afry - Montel,https://www.montelnews.com/news/1358090/radical-changes-detrimental-to-uk-decarbonisation-plan-afry,
